group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,72505442.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73773363.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74587790.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76111394.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76911770.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78795831.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78955301.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79885868.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81328540.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82654526.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83362516.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84816910.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85644962.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85941248.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87646686.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88190577.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88545049.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90628753.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90807067.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92310369.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92892933.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93359117.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94834850.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,97016463.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97967826.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97911554.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98193359.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100986229.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100432038.0,ns,900
