group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1964282.0,ns,2
bench_insert,postgres,50,,,2992947.0,ns,4
bench_insert,postgres,50,,,4234631.0,ns,6
bench_insert,postgres,50,,,5322125.0,ns,8
bench_insert,postgres,50,,,7007043.0,ns,10
bench_insert,postgres,50,,,9467799.0,ns,12
bench_insert,postgres,50,,,12540777.0,ns,14
bench_insert,postgres,50,,,11710034.0,ns,16
bench_insert,postgres,50,,,13385554.0,ns,18
bench_insert,postgres,50,,,13529555.0,ns,20
bench_insert,postgres,50,,,12956437.0,ns,22
bench_insert,postgres,50,,,16279482.0,ns,24
bench_insert,postgres,50,,,18689018.0,ns,26
bench_insert,postgres,50,,,20088146.0,ns,28
bench_insert,postgres,50,,,22308700.0,ns,30
bench_insert,postgres,50,,,17048912.0,ns,32
bench_insert,postgres,50,,,20204664.0,ns,34
bench_insert,postgres,50,,,24043752.0,ns,36
bench_insert,postgres,50,,,27977487.0,ns,38
bench_insert,postgres,50,,,26927744.0,ns,40
bench_insert,postgres,50,,,28160351.0,ns,42
bench_insert,postgres,50,,,24883571.0,ns,44
bench_insert,postgres,50,,,29266971.0,ns,46
bench_insert,postgres,50,,,28529225.0,ns,48
bench_insert,postgres,50,,,34795875.0,ns,50
bench_insert,postgres,50,,,33631577.0,ns,52
bench_insert,postgres,50,,,32746703.0,ns,54
bench_insert,postgres,50,,,32447971.0,ns,56
bench_insert,postgres,50,,,39361780.0,ns,58
bench_insert,postgres,50,,,44296094.0,ns,60
bench_insert,postgres,50,,,43471955.0,ns,62
bench_insert,postgres,50,,,42121110.0,ns,64
bench_insert,postgres,50,,,41220907.0,ns,66
bench_insert,postgres,50,,,38867871.0,ns,68
bench_insert,postgres,50,,,38129623.0,ns,70
bench_insert,postgres,50,,,47827806.0,ns,72
bench_insert,postgres,50,,,44285456.0,ns,74
bench_insert,postgres,50,,,45985643.0,ns,76
bench_insert,postgres,50,,,50096621.0,ns,78
bench_insert,postgres,50,,,52621738.0,ns,80
bench_insert,postgres,50,,,57729382.0,ns,82
bench_insert,postgres,50,,,56964613.0,ns,84
bench_insert,postgres,50,,,47484289.0,ns,86
bench_insert,postgres,50,,,62917694.0,ns,88
bench_insert,postgres,50,,,64277852.0,ns,90
bench_insert,postgres,50,,,62884231.0,ns,92
bench_insert,postgres,50,,,53564750.0,ns,94
bench_insert,postgres,50,,,61052488.0,ns,96
bench_insert,postgres,50,,,69505101.0,ns,98
bench_insert,postgres,50,,,65629112.0,ns,100
bench_insert,postgres,50,,,63830310.0,ns,102
bench_insert,postgres,50,,,68455990.0,ns,104
bench_insert,postgres,50,,,74143812.0,ns,106
bench_insert,postgres,50,,,69151514.0,ns,108
bench_insert,postgres,50,,,72790052.0,ns,110
bench_insert,postgres,50,,,72028482.0,ns,112
bench_insert,postgres,50,,,102183531.0,ns,114
bench_insert,postgres,50,,,65345168.0,ns,116
bench_insert,postgres,50,,,83594817.0,ns,118
bench_insert,postgres,50,,,89266169.0,ns,120
bench_insert,postgres,50,,,85691680.0,ns,122
bench_insert,postgres,50,,,89896264.0,ns,124
bench_insert,postgres,50,,,88626978.0,ns,126
bench_insert,postgres,50,,,85675278.0,ns,128
bench_insert,postgres,50,,,83017522.0,ns,130
bench_insert,postgres,50,,,84481994.0,ns,132
bench_insert,postgres,50,,,95557447.0,ns,134
bench_insert,postgres,50,,,88908386.0,ns,136
bench_insert,postgres,50,,,81453531.0,ns,138
bench_insert,postgres,50,,,96063470.0,ns,140
bench_insert,postgres,50,,,88008723.0,ns,142
bench_insert,postgres,50,,,89665009.0,ns,144
bench_insert,postgres,50,,,107150691.0,ns,146
bench_insert,postgres,50,,,87540091.0,ns,148
bench_insert,postgres,50,,,92759527.0,ns,150
bench_insert,postgres,50,,,97490684.0,ns,152
bench_insert,postgres,50,,,94587453.0,ns,154
bench_insert,postgres,50,,,90917482.0,ns,156
bench_insert,postgres,50,,,97148368.0,ns,158
bench_insert,postgres,50,,,102958090.0,ns,160
bench_insert,postgres,50,,,94755787.0,ns,162
bench_insert,postgres,50,,,111741044.0,ns,164
bench_insert,postgres,50,,,103582793.0,ns,166
bench_insert,postgres,50,,,99132502.0,ns,168
bench_insert,postgres,50,,,111935789.0,ns,170
bench_insert,postgres,50,,,126999086.0,ns,172
bench_insert,postgres,50,,,122460836.0,ns,174
bench_insert,postgres,50,,,119165200.0,ns,176
bench_insert,postgres,50,,,109002235.0,ns,178
bench_insert,postgres,50,,,124238489.0,ns,180
bench_insert,postgres,50,,,140879747.0,ns,182
bench_insert,postgres,50,,,119986695.0,ns,184
bench_insert,postgres,50,,,107694836.0,ns,186
bench_insert,postgres,50,,,114288814.0,ns,188
bench_insert,postgres,50,,,123939874.0,ns,190
bench_insert,postgres,50,,,112825502.0,ns,192
bench_insert,postgres,50,,,114546978.0,ns,194
bench_insert,postgres,50,,,115584649.0,ns,196
bench_insert,postgres,50,,,111728490.0,ns,198
bench_insert,postgres,50,,,109608224.0,ns,200
