group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1931589.0,ns,1
bench_trivial_query,diesel,10000,,,3840056.0,ns,2
bench_trivial_query,diesel,10000,,,5800790.0,ns,3
bench_trivial_query,diesel,10000,,,7760181.0,ns,4
bench_trivial_query,diesel,10000,,,9939585.0,ns,5
bench_trivial_query,diesel,10000,,,11583395.0,ns,6
bench_trivial_query,diesel,10000,,,13328525.0,ns,7
bench_trivial_query,diesel,10000,,,15295581.0,ns,8
bench_trivial_query,diesel,10000,,,17193227.0,ns,9
bench_trivial_query,diesel,10000,,,19222118.0,ns,10
bench_trivial_query,diesel,10000,,,20970455.0,ns,11
bench_trivial_query,diesel,10000,,,23378327.0,ns,12
bench_trivial_query,diesel,10000,,,24791464.0,ns,13
bench_trivial_query,diesel,10000,,,26873906.0,ns,14
bench_trivial_query,diesel,10000,,,28789426.0,ns,15
bench_trivial_query,diesel,10000,,,30805844.0,ns,16
bench_trivial_query,diesel,10000,,,32746531.0,ns,17
bench_trivial_query,diesel,10000,,,34562803.0,ns,18
bench_trivial_query,diesel,10000,,,36531684.0,ns,19
bench_trivial_query,diesel,10000,,,38773374.0,ns,20
bench_trivial_query,diesel,10000,,,40396485.0,ns,21
bench_trivial_query,diesel,10000,,,42599804.0,ns,22
bench_trivial_query,diesel,10000,,,44168994.0,ns,23
bench_trivial_query,diesel,10000,,,46121803.0,ns,24
bench_trivial_query,diesel,10000,,,48001927.0,ns,25
bench_trivial_query,diesel,10000,,,49582898.0,ns,26
bench_trivial_query,diesel,10000,,,51711247.0,ns,27
bench_trivial_query,diesel,10000,,,53944882.0,ns,28
bench_trivial_query,diesel,10000,,,55546874.0,ns,29
bench_trivial_query,diesel,10000,,,57610420.0,ns,30
bench_trivial_query,diesel,10000,,,59394012.0,ns,31
bench_trivial_query,diesel,10000,,,61324991.0,ns,32
bench_trivial_query,diesel,10000,,,64104008.0,ns,33
bench_trivial_query,diesel,10000,,,65292525.0,ns,34
bench_trivial_query,diesel,10000,,,67132603.0,ns,35
bench_trivial_query,diesel,10000,,,68933280.0,ns,36
bench_trivial_query,diesel,10000,,,70952603.0,ns,37
bench_trivial_query,diesel,10000,,,72914988.0,ns,38
bench_trivial_query,diesel,10000,,,75496459.0,ns,39
bench_trivial_query,diesel,10000,,,77359198.0,ns,40
bench_trivial_query,diesel,10000,,,79351740.0,ns,41
bench_trivial_query,diesel,10000,,,80410387.0,ns,42
bench_trivial_query,diesel,10000,,,82143704.0,ns,43
bench_trivial_query,diesel,10000,,,85022911.0,ns,44
bench_trivial_query,diesel,10000,,,86741761.0,ns,45
bench_trivial_query,diesel,10000,,,88529470.0,ns,46
bench_trivial_query,diesel,10000,,,90985467.0,ns,47
bench_trivial_query,diesel,10000,,,92176501.0,ns,48
bench_trivial_query,diesel,10000,,,94496324.0,ns,49
bench_trivial_query,diesel,10000,,,96666397.0,ns,50
bench_trivial_query,diesel,10000,,,98579189.0,ns,51
bench_trivial_query,diesel,10000,,,99523643.0,ns,52
bench_trivial_query,diesel,10000,,,101306873.0,ns,53
bench_trivial_query,diesel,10000,,,103702247.0,ns,54
bench_trivial_query,diesel,10000,,,105832145.0,ns,55
