group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2290470.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3387728.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4436668.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5331999.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6512437.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7344100.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8408764.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9750570.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10742926.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11681913.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12630396.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13747731.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14351654.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15604105.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17084202.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17739829.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18488030.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20092764.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20867151.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21884294.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23082087.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24202134.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25392961.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25409219.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27049773.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28130686.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,31492175.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30238931.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,33593909.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31944701.0,ns,210
