group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,884357.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1544406.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2721358.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3651179.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4684593.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4812759.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6996288.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6607463.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7752286.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9691506.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,10014737.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10469509.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,12345268.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12960579.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12624297.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14044121.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14566129.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16373442.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,20082785.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18998363.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18417698.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,21615544.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20677008.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21692407.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22683425.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,25683163.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24213162.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,28313637.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25150656.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,25559723.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27651763.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28348551.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,30043676.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,30424692.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,37614841.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32633766.0,ns,972
