group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51011201.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53100537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51129641.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53742021.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50074567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53245977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50113731.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50185424.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57924527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51559987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59016841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52759121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51023844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51636420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50582168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52501209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54849634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50408473.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51309489.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54151246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50601254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51017082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54688733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50615180.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56580684.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51442488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50603478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52569707.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50889002.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50655004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51532126.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56879151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51406009.0,ns,12
