group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1235274.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2068050.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3223216.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4213693.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5324265.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6125473.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7253917.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8080380.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8966297.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,11035727.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11201747.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12273134.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13053715.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14654047.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15829699.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16567850.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17481984.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18629872.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19161136.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20740911.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20183682.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22640942.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23571426.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24881335.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26045846.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26987832.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28061713.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,30021933.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30688323.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31322476.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31122783.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32455657.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34476348.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35390606.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36866866.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36821445.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38448730.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38989834.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40548682.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41275740.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42738425.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43276150.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44176217.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45628164.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46482219.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48156455.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47843288.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50162451.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49614965.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51228818.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52377705.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53462822.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55178114.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56101034.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56438356.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58194102.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59525270.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59685128.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61064736.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62633342.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63229121.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64065513.0,ns,682
