group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,953919.0,ns,16
bench_trivial_query,sea-orm,10,,,1661898.0,ns,32
bench_trivial_query,sea-orm,10,,,2539293.0,ns,48
bench_trivial_query,sea-orm,10,,,3484367.0,ns,64
bench_trivial_query,sea-orm,10,,,4138186.0,ns,80
bench_trivial_query,sea-orm,10,,,5165189.0,ns,96
bench_trivial_query,sea-orm,10,,,5705652.0,ns,112
bench_trivial_query,sea-orm,10,,,7136760.0,ns,128
bench_trivial_query,sea-orm,10,,,7695695.0,ns,144
bench_trivial_query,sea-orm,10,,,9484922.0,ns,160
bench_trivial_query,sea-orm,10,,,10509684.0,ns,176
bench_trivial_query,sea-orm,10,,,10609442.0,ns,192
bench_trivial_query,sea-orm,10,,,11404463.0,ns,208
bench_trivial_query,sea-orm,10,,,12567695.0,ns,224
bench_trivial_query,sea-orm,10,,,13481186.0,ns,240
bench_trivial_query,sea-orm,10,,,14430002.0,ns,256
bench_trivial_query,sea-orm,10,,,14885723.0,ns,272
bench_trivial_query,sea-orm,10,,,16803851.0,ns,288
bench_trivial_query,sea-orm,10,,,17855304.0,ns,304
bench_trivial_query,sea-orm,10,,,18784486.0,ns,320
bench_trivial_query,sea-orm,10,,,20248483.0,ns,336
bench_trivial_query,sea-orm,10,,,21144092.0,ns,352
bench_trivial_query,sea-orm,10,,,19774273.0,ns,368
bench_trivial_query,sea-orm,10,,,22198630.0,ns,384
bench_trivial_query,sea-orm,10,,,23452414.0,ns,400
bench_trivial_query,sea-orm,10,,,24737381.0,ns,416
bench_trivial_query,sea-orm,10,,,26170953.0,ns,432
bench_trivial_query,sea-orm,10,,,25888369.0,ns,448
bench_trivial_query,sea-orm,10,,,27792674.0,ns,464
bench_trivial_query,sea-orm,10,,,28107354.0,ns,480
bench_trivial_query,sea-orm,10,,,28660339.0,ns,496
bench_trivial_query,sea-orm,10,,,29886231.0,ns,512
bench_trivial_query,sea-orm,10,,,31609273.0,ns,528
bench_trivial_query,sea-orm,10,,,33302588.0,ns,544
bench_trivial_query,sea-orm,10,,,33933907.0,ns,560
bench_trivial_query,sea-orm,10,,,35293874.0,ns,576
bench_trivial_query,sea-orm,10,,,36154991.0,ns,592
bench_trivial_query,sea-orm,10,,,35252868.0,ns,608
bench_trivial_query,sea-orm,10,,,37309516.0,ns,624
bench_trivial_query,sea-orm,10,,,38125054.0,ns,640
bench_trivial_query,sea-orm,10,,,40282022.0,ns,656
bench_trivial_query,sea-orm,10,,,40152338.0,ns,672
bench_trivial_query,sea-orm,10,,,41914517.0,ns,688
bench_trivial_query,sea-orm,10,,,42381259.0,ns,704
bench_trivial_query,sea-orm,10,,,42547030.0,ns,720
bench_trivial_query,sea-orm,10,,,42995151.0,ns,736
bench_trivial_query,sea-orm,10,,,44723122.0,ns,752
bench_trivial_query,sea-orm,10,,,45938973.0,ns,768
bench_trivial_query,sea-orm,10,,,47505342.0,ns,784
bench_trivial_query,sea-orm,10,,,48810501.0,ns,800
bench_trivial_query,sea-orm,10,,,48941715.0,ns,816
bench_trivial_query,sea-orm,10,,,50520856.0,ns,832
bench_trivial_query,sea-orm,10,,,54808654.0,ns,848
bench_trivial_query,sea-orm,10,,,53800319.0,ns,864
bench_trivial_query,sea-orm,10,,,53383218.0,ns,880
bench_trivial_query,sea-orm,10,,,55172225.0,ns,896
bench_trivial_query,sea-orm,10,,,56626359.0,ns,912
bench_trivial_query,sea-orm,10,,,57985170.0,ns,928
bench_trivial_query,sea-orm,10,,,57202272.0,ns,944
bench_trivial_query,sea-orm,10,,,58096586.0,ns,960
bench_trivial_query,sea-orm,10,,,60227967.0,ns,976
bench_trivial_query,sea-orm,10,,,61426849.0,ns,992
bench_trivial_query,sea-orm,10,,,61766572.0,ns,1008
bench_trivial_query,sea-orm,10,,,61628126.0,ns,1024
bench_trivial_query,sea-orm,10,,,68582509.0,ns,1040
bench_trivial_query,sea-orm,10,,,66970575.0,ns,1056
bench_trivial_query,sea-orm,10,,,68576844.0,ns,1072
bench_trivial_query,sea-orm,10,,,70351634.0,ns,1088
bench_trivial_query,sea-orm,10,,,71655451.0,ns,1104
bench_trivial_query,sea-orm,10,,,70918079.0,ns,1120
bench_trivial_query,sea-orm,10,,,73554637.0,ns,1136
bench_trivial_query,sea-orm,10,,,73407059.0,ns,1152
bench_trivial_query,sea-orm,10,,,74849339.0,ns,1168
bench_trivial_query,sea-orm,10,,,75309016.0,ns,1184
bench_trivial_query,sea-orm,10,,,75783265.0,ns,1200
bench_trivial_query,sea-orm,10,,,79214379.0,ns,1216
bench_trivial_query,sea-orm,10,,,78438735.0,ns,1232
bench_trivial_query,sea-orm,10,,,79713569.0,ns,1248
bench_trivial_query,sea-orm,10,,,80557583.0,ns,1264
bench_trivial_query,sea-orm,10,,,79955171.0,ns,1280
bench_trivial_query,sea-orm,10,,,82279602.0,ns,1296
bench_trivial_query,sea-orm,10,,,85113838.0,ns,1312
bench_trivial_query,sea-orm,10,,,82081640.0,ns,1328
bench_trivial_query,sea-orm,10,,,80323815.0,ns,1344
bench_trivial_query,sea-orm,10,,,80937289.0,ns,1360
bench_trivial_query,sea-orm,10,,,83746623.0,ns,1376
bench_trivial_query,sea-orm,10,,,84430025.0,ns,1392
bench_trivial_query,sea-orm,10,,,88955144.0,ns,1408
bench_trivial_query,sea-orm,10,,,90085946.0,ns,1424
bench_trivial_query,sea-orm,10,,,91257813.0,ns,1440
bench_trivial_query,sea-orm,10,,,92480667.0,ns,1456
bench_trivial_query,sea-orm,10,,,91664306.0,ns,1472
bench_trivial_query,sea-orm,10,,,92246548.0,ns,1488
bench_trivial_query,sea-orm,10,,,94119259.0,ns,1504
bench_trivial_query,sea-orm,10,,,94725648.0,ns,1520
bench_trivial_query,sea-orm,10,,,92815796.0,ns,1536
bench_trivial_query,sea-orm,10,,,95731362.0,ns,1552
bench_trivial_query,sea-orm,10,,,97319977.0,ns,1568
bench_trivial_query,sea-orm,10,,,97763844.0,ns,1584
bench_trivial_query,sea-orm,10,,,101461827.0,ns,1600
