group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53935817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53683935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53835889.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54680009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54124490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51593027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53006558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55269013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58044114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52269425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52257417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52687953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53455622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59971560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51843892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53569125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54148199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53826747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52728189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53417922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52067200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53244917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52583738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50580673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52159393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53096438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53493573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52022417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52419230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53361997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52660963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52549142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53776363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54111922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52870126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52505713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53892861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52520701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53308096.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53526025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53155541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52284450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53327973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51389472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54316285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52584902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54183947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52537793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52376161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59227836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55222125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53307145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52641036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52608025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53649907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52592024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52224225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53583205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53698892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53810812.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54215239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52394930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52797764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53827213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53951054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50416675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52792554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53006165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51302474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52929100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52271539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52880329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53437513.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53914426.0,ns,12
