group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,889811.0,ns,37
bench_trivial_query,diesel_async,1,,,1468953.0,ns,74
bench_trivial_query,diesel_async,1,,,2549327.0,ns,111
bench_trivial_query,diesel_async,1,,,2942944.0,ns,148
bench_trivial_query,diesel_async,1,,,3662215.0,ns,185
bench_trivial_query,diesel_async,1,,,5239102.0,ns,222
bench_trivial_query,diesel_async,1,,,5151539.0,ns,259
bench_trivial_query,diesel_async,1,,,7522375.0,ns,296
bench_trivial_query,diesel_async,1,,,8315781.0,ns,333
bench_trivial_query,diesel_async,1,,,8990481.0,ns,370
bench_trivial_query,diesel_async,1,,,8795585.0,ns,407
bench_trivial_query,diesel_async,1,,,9275688.0,ns,444
bench_trivial_query,diesel_async,1,,,11279039.0,ns,481
bench_trivial_query,diesel_async,1,,,14308075.0,ns,518
bench_trivial_query,diesel_async,1,,,12306026.0,ns,555
bench_trivial_query,diesel_async,1,,,13520714.0,ns,592
bench_trivial_query,diesel_async,1,,,15562597.0,ns,629
bench_trivial_query,diesel_async,1,,,19166533.0,ns,666
bench_trivial_query,diesel_async,1,,,16589929.0,ns,703
bench_trivial_query,diesel_async,1,,,17645526.0,ns,740
bench_trivial_query,diesel_async,1,,,18657658.0,ns,777
bench_trivial_query,diesel_async,1,,,18910004.0,ns,814
bench_trivial_query,diesel_async,1,,,23617887.0,ns,851
bench_trivial_query,diesel_async,1,,,26472296.0,ns,888
bench_trivial_query,diesel_async,1,,,22572244.0,ns,925
bench_trivial_query,diesel_async,1,,,22770079.0,ns,962
bench_trivial_query,diesel_async,1,,,24400862.0,ns,999
bench_trivial_query,diesel_async,1,,,27269675.0,ns,1036
bench_trivial_query,diesel_async,1,,,26334316.0,ns,1073
bench_trivial_query,diesel_async,1,,,29569421.0,ns,1110
bench_trivial_query,diesel_async,1,,,27356888.0,ns,1147
bench_trivial_query,diesel_async,1,,,28728922.0,ns,1184
bench_trivial_query,diesel_async,1,,,30415225.0,ns,1221
bench_trivial_query,diesel_async,1,,,30654755.0,ns,1258
bench_trivial_query,diesel_async,1,,,36313431.0,ns,1295
bench_trivial_query,diesel_async,1,,,31552742.0,ns,1332
bench_trivial_query,diesel_async,1,,,32866016.0,ns,1369
bench_trivial_query,diesel_async,1,,,34671925.0,ns,1406
bench_trivial_query,diesel_async,1,,,37887760.0,ns,1443
bench_trivial_query,diesel_async,1,,,37413302.0,ns,1480
bench_trivial_query,diesel_async,1,,,36926134.0,ns,1517
bench_trivial_query,diesel_async,1,,,38233903.0,ns,1554
bench_trivial_query,diesel_async,1,,,38914529.0,ns,1591
bench_trivial_query,diesel_async,1,,,39365932.0,ns,1628
bench_trivial_query,diesel_async,1,,,46144614.0,ns,1665
bench_trivial_query,diesel_async,1,,,40861922.0,ns,1702
bench_trivial_query,diesel_async,1,,,42559867.0,ns,1739
bench_trivial_query,diesel_async,1,,,42886080.0,ns,1776
bench_trivial_query,diesel_async,1,,,43418446.0,ns,1813
bench_trivial_query,diesel_async,1,,,45516536.0,ns,1850
bench_trivial_query,diesel_async,1,,,49219878.0,ns,1887
bench_trivial_query,diesel_async,1,,,48478864.0,ns,1924
bench_trivial_query,diesel_async,1,,,45732419.0,ns,1961
bench_trivial_query,diesel_async,1,,,53340360.0,ns,1998
bench_trivial_query,diesel_async,1,,,50632237.0,ns,2035
bench_trivial_query,diesel_async,1,,,57034929.0,ns,2072
bench_trivial_query,diesel_async,1,,,53708747.0,ns,2109
bench_trivial_query,diesel_async,1,,,63789483.0,ns,2146
bench_trivial_query,diesel_async,1,,,55951023.0,ns,2183
bench_trivial_query,diesel_async,1,,,59718157.0,ns,2220
bench_trivial_query,diesel_async,1,,,56529688.0,ns,2257
bench_trivial_query,diesel_async,1,,,61916128.0,ns,2294
