group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2166180.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3013850.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3953191.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4828062.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5675172.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6320508.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7351799.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10876661.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,12141770.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12551343.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14549189.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15913543.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,17027510.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13717952.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,15799592.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,16947551.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16547225.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17246880.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18807119.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18921502.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,24978582.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21578953.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,22084059.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,26134519.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23472388.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24443819.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25504497.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,27013921.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,33429474.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,36830574.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29274095.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,40442271.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31715980.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,40544762.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,34161146.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,34569530.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34589277.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,42623928.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,48894110.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37567931.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,40507565.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39786699.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40795150.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,44872721.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42983470.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,52197281.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,58456903.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,46124370.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,58922880.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,47717347.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,50894624.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,49436943.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,65919528.0,ns,583
