group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1140918.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2250457.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3406833.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4533394.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5651930.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6817965.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7919399.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9046520.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10232453.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11311233.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12458663.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13542915.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14954181.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15826874.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17064444.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18097079.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19445577.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20418468.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21573483.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22718818.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23719022.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25038084.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26125272.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27281769.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28292862.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29466591.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30667022.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31775177.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32880528.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33990468.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35148558.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36208173.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37828923.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38902645.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40123834.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41082559.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41918923.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43111358.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44156385.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45267156.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46622027.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47827977.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49558715.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50401082.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51452440.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52487218.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53338240.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54298488.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55581373.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56726950.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57919414.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59056465.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60582428.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61598600.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62781187.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64027403.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65310148.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65784521.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67594909.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68564725.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69515665.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70505629.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71498718.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72717623.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73729297.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75161433.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76454878.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76946614.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78022460.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79199475.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80868978.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81973907.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83201689.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84084241.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85148945.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85980921.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87401055.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88599531.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89749305.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91162896.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92402059.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92913773.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94849347.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95577578.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97006106.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97806142.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99175370.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99526020.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100970620.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101933141.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102912014.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103715757.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105432920.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106620145.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108264461.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109509475.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110014114.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111171733.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112369408.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113380341.0,ns,300
