group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,997034.0,ns,160
bench_insert,diesel,10,,,1943102.0,ns,320
bench_insert,diesel,10,,,3011078.0,ns,480
bench_insert,diesel,10,,,4001298.0,ns,640
bench_insert,diesel,10,,,4816353.0,ns,800
bench_insert,diesel,10,,,5780054.0,ns,960
bench_insert,diesel,10,,,6719821.0,ns,1120
bench_insert,diesel,10,,,7715401.0,ns,1280
bench_insert,diesel,10,,,8615434.0,ns,1440
bench_insert,diesel,10,,,9586159.0,ns,1600
bench_insert,diesel,10,,,10557063.0,ns,1760
bench_insert,diesel,10,,,11533238.0,ns,1920
bench_insert,diesel,10,,,12418182.0,ns,2080
bench_insert,diesel,10,,,13456372.0,ns,2240
bench_insert,diesel,10,,,14392071.0,ns,2400
bench_insert,diesel,10,,,15460158.0,ns,2560
bench_insert,diesel,10,,,16443546.0,ns,2720
bench_insert,diesel,10,,,17361852.0,ns,2880
bench_insert,diesel,10,,,18440718.0,ns,3040
bench_insert,diesel,10,,,19348786.0,ns,3200
bench_insert,diesel,10,,,20610585.0,ns,3360
bench_insert,diesel,10,,,21260770.0,ns,3520
bench_insert,diesel,10,,,22158989.0,ns,3680
bench_insert,diesel,10,,,22965977.0,ns,3840
bench_insert,diesel,10,,,24056936.0,ns,4000
bench_insert,diesel,10,,,24979120.0,ns,4160
bench_insert,diesel,10,,,26024804.0,ns,4320
bench_insert,diesel,10,,,27019454.0,ns,4480
bench_insert,diesel,10,,,27948641.0,ns,4640
bench_insert,diesel,10,,,28950573.0,ns,4800
bench_insert,diesel,10,,,29855435.0,ns,4960
bench_insert,diesel,10,,,30784691.0,ns,5120
bench_insert,diesel,10,,,31620734.0,ns,5280
bench_insert,diesel,10,,,32816610.0,ns,5440
bench_insert,diesel,10,,,33682839.0,ns,5600
bench_insert,diesel,10,,,34700170.0,ns,5760
bench_insert,diesel,10,,,35612185.0,ns,5920
bench_insert,diesel,10,,,36673318.0,ns,6080
bench_insert,diesel,10,,,37849537.0,ns,6240
bench_insert,diesel,10,,,38699055.0,ns,6400
bench_insert,diesel,10,,,39369177.0,ns,6560
bench_insert,diesel,10,,,40348538.0,ns,6720
bench_insert,diesel,10,,,41473581.0,ns,6880
bench_insert,diesel,10,,,42283445.0,ns,7040
bench_insert,diesel,10,,,43299965.0,ns,7200
bench_insert,diesel,10,,,44517530.0,ns,7360
bench_insert,diesel,10,,,45235011.0,ns,7520
bench_insert,diesel,10,,,46406782.0,ns,7680
bench_insert,diesel,10,,,47021561.0,ns,7840
bench_insert,diesel,10,,,49384077.0,ns,8000
bench_insert,diesel,10,,,49310710.0,ns,8160
bench_insert,diesel,10,,,50199021.0,ns,8320
bench_insert,diesel,10,,,51113299.0,ns,8480
bench_insert,diesel,10,,,51930697.0,ns,8640
bench_insert,diesel,10,,,53128466.0,ns,8800
bench_insert,diesel,10,,,54004503.0,ns,8960
bench_insert,diesel,10,,,55485412.0,ns,9120
bench_insert,diesel,10,,,55806482.0,ns,9280
bench_insert,diesel,10,,,56973242.0,ns,9440
bench_insert,diesel,10,,,57848629.0,ns,9600
bench_insert,diesel,10,,,58891017.0,ns,9760
bench_insert,diesel,10,,,59858996.0,ns,9920
bench_insert,diesel,10,,,60649925.0,ns,10080
bench_insert,diesel,10,,,61938833.0,ns,10240
bench_insert,diesel,10,,,62970402.0,ns,10400
bench_insert,diesel,10,,,63672865.0,ns,10560
bench_insert,diesel,10,,,64730462.0,ns,10720
bench_insert,diesel,10,,,65660360.0,ns,10880
bench_insert,diesel,10,,,66690696.0,ns,11040
bench_insert,diesel,10,,,67731131.0,ns,11200
bench_insert,diesel,10,,,68525696.0,ns,11360
bench_insert,diesel,10,,,69393117.0,ns,11520
bench_insert,diesel,10,,,70457136.0,ns,11680
bench_insert,diesel,10,,,71383958.0,ns,11840
bench_insert,diesel,10,,,72732018.0,ns,12000
bench_insert,diesel,10,,,74326989.0,ns,12160
bench_insert,diesel,10,,,75588006.0,ns,12320
bench_insert,diesel,10,,,76506102.0,ns,12480
bench_insert,diesel,10,,,77870863.0,ns,12640
bench_insert,diesel,10,,,78823334.0,ns,12800
bench_insert,diesel,10,,,79576411.0,ns,12960
bench_insert,diesel,10,,,80576050.0,ns,13120
bench_insert,diesel,10,,,81492473.0,ns,13280
bench_insert,diesel,10,,,82348283.0,ns,13440
bench_insert,diesel,10,,,83519692.0,ns,13600
bench_insert,diesel,10,,,84196316.0,ns,13760
bench_insert,diesel,10,,,85427498.0,ns,13920
bench_insert,diesel,10,,,86302393.0,ns,14080
bench_insert,diesel,10,,,87641456.0,ns,14240
bench_insert,diesel,10,,,88549193.0,ns,14400
bench_insert,diesel,10,,,89611368.0,ns,14560
bench_insert,diesel,10,,,90439476.0,ns,14720
bench_insert,diesel,10,,,91621335.0,ns,14880
bench_insert,diesel,10,,,92237496.0,ns,15040
bench_insert,diesel,10,,,93578774.0,ns,15200
bench_insert,diesel,10,,,94467896.0,ns,15360
bench_insert,diesel,10,,,95751345.0,ns,15520
bench_insert,diesel,10,,,96687645.0,ns,15680
bench_insert,diesel,10,,,97521043.0,ns,15840
bench_insert,diesel,10,,,98351906.0,ns,16000
