group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1026712.0,ns,226
bench_insert,rusqlite,10,,,1989265.0,ns,452
bench_insert,rusqlite,10,,,2914407.0,ns,678
bench_insert,rusqlite,10,,,3898730.0,ns,904
bench_insert,rusqlite,10,,,4794567.0,ns,1130
bench_insert,rusqlite,10,,,5801843.0,ns,1356
bench_insert,rusqlite,10,,,6718429.0,ns,1582
bench_insert,rusqlite,10,,,7717230.0,ns,1808
bench_insert,rusqlite,10,,,8615883.0,ns,2034
bench_insert,rusqlite,10,,,9616276.0,ns,2260
bench_insert,rusqlite,10,,,10577445.0,ns,2486
bench_insert,rusqlite,10,,,11527795.0,ns,2712
bench_insert,rusqlite,10,,,12466914.0,ns,2938
bench_insert,rusqlite,10,,,13407395.0,ns,3164
bench_insert,rusqlite,10,,,14320344.0,ns,3390
bench_insert,rusqlite,10,,,15257258.0,ns,3616
bench_insert,rusqlite,10,,,16490899.0,ns,3842
bench_insert,rusqlite,10,,,17166533.0,ns,4068
bench_insert,rusqlite,10,,,18357012.0,ns,4294
bench_insert,rusqlite,10,,,19088783.0,ns,4520
bench_insert,rusqlite,10,,,20154237.0,ns,4746
bench_insert,rusqlite,10,,,21091653.0,ns,4972
bench_insert,rusqlite,10,,,21947445.0,ns,5198
bench_insert,rusqlite,10,,,22865284.0,ns,5424
bench_insert,rusqlite,10,,,23838205.0,ns,5650
bench_insert,rusqlite,10,,,25002666.0,ns,5876
bench_insert,rusqlite,10,,,26122823.0,ns,6102
bench_insert,rusqlite,10,,,26893566.0,ns,6328
bench_insert,rusqlite,10,,,27900582.0,ns,6554
bench_insert,rusqlite,10,,,28720597.0,ns,6780
bench_insert,rusqlite,10,,,29596257.0,ns,7006
bench_insert,rusqlite,10,,,30902302.0,ns,7232
bench_insert,rusqlite,10,,,31457512.0,ns,7458
bench_insert,rusqlite,10,,,32429092.0,ns,7684
bench_insert,rusqlite,10,,,33903362.0,ns,7910
bench_insert,rusqlite,10,,,34380495.0,ns,8136
bench_insert,rusqlite,10,,,35181475.0,ns,8362
bench_insert,rusqlite,10,,,36344884.0,ns,8588
bench_insert,rusqlite,10,,,37196268.0,ns,8814
bench_insert,rusqlite,10,,,38344868.0,ns,9040
bench_insert,rusqlite,10,,,39095924.0,ns,9266
bench_insert,rusqlite,10,,,40094144.0,ns,9492
bench_insert,rusqlite,10,,,41878405.0,ns,9718
bench_insert,rusqlite,10,,,42154862.0,ns,9944
bench_insert,rusqlite,10,,,43352034.0,ns,10170
bench_insert,rusqlite,10,,,43874081.0,ns,10396
bench_insert,rusqlite,10,,,44837946.0,ns,10622
bench_insert,rusqlite,10,,,45787524.0,ns,10848
bench_insert,rusqlite,10,,,46687089.0,ns,11074
bench_insert,rusqlite,10,,,47724961.0,ns,11300
bench_insert,rusqlite,10,,,49049822.0,ns,11526
bench_insert,rusqlite,10,,,50301286.0,ns,11752
bench_insert,rusqlite,10,,,50715762.0,ns,11978
bench_insert,rusqlite,10,,,51506603.0,ns,12204
bench_insert,rusqlite,10,,,52798862.0,ns,12430
bench_insert,rusqlite,10,,,53923678.0,ns,12656
bench_insert,rusqlite,10,,,54335259.0,ns,12882
bench_insert,rusqlite,10,,,55407547.0,ns,13108
bench_insert,rusqlite,10,,,56456672.0,ns,13334
bench_insert,rusqlite,10,,,57290273.0,ns,13560
bench_insert,rusqlite,10,,,58254388.0,ns,13786
bench_insert,rusqlite,10,,,60311349.0,ns,14012
bench_insert,rusqlite,10,,,60428849.0,ns,14238
bench_insert,rusqlite,10,,,62161723.0,ns,14464
bench_insert,rusqlite,10,,,62258705.0,ns,14690
bench_insert,rusqlite,10,,,63162869.0,ns,14916
bench_insert,rusqlite,10,,,64055590.0,ns,15142
bench_insert,rusqlite,10,,,65055733.0,ns,15368
bench_insert,rusqlite,10,,,66024045.0,ns,15594
bench_insert,rusqlite,10,,,67317007.0,ns,15820
bench_insert,rusqlite,10,,,67839264.0,ns,16046
bench_insert,rusqlite,10,,,69347208.0,ns,16272
bench_insert,rusqlite,10,,,69993698.0,ns,16498
bench_insert,rusqlite,10,,,71062139.0,ns,16724
bench_insert,rusqlite,10,,,72371421.0,ns,16950
bench_insert,rusqlite,10,,,72893087.0,ns,17176
bench_insert,rusqlite,10,,,73833218.0,ns,17402
bench_insert,rusqlite,10,,,75564559.0,ns,17628
bench_insert,rusqlite,10,,,76361491.0,ns,17854
bench_insert,rusqlite,10,,,77225189.0,ns,18080
bench_insert,rusqlite,10,,,78448700.0,ns,18306
bench_insert,rusqlite,10,,,78614160.0,ns,18532
bench_insert,rusqlite,10,,,80916200.0,ns,18758
bench_insert,rusqlite,10,,,80244843.0,ns,18984
bench_insert,rusqlite,10,,,81494533.0,ns,19210
bench_insert,rusqlite,10,,,82381094.0,ns,19436
bench_insert,rusqlite,10,,,83062078.0,ns,19662
bench_insert,rusqlite,10,,,83847889.0,ns,19888
bench_insert,rusqlite,10,,,85496517.0,ns,20114
bench_insert,rusqlite,10,,,85958332.0,ns,20340
bench_insert,rusqlite,10,,,87276620.0,ns,20566
bench_insert,rusqlite,10,,,88162138.0,ns,20792
bench_insert,rusqlite,10,,,88870995.0,ns,21018
bench_insert,rusqlite,10,,,89637020.0,ns,21244
bench_insert,rusqlite,10,,,91535524.0,ns,21470
bench_insert,rusqlite,10,,,91981950.0,ns,21696
bench_insert,rusqlite,10,,,92781026.0,ns,21922
bench_insert,rusqlite,10,,,95182112.0,ns,22148
bench_insert,rusqlite,10,,,95727252.0,ns,22374
bench_insert,rusqlite,10,,,96780425.0,ns,22600
