group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51929634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57772287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51340513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54096683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54753290.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56763585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51447772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51191630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51450775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50461255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57681096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57720742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51155926.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51571985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51861685.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51291681.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51562707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51749535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51220757.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50930451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57496430.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51492574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51851058.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53244212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54414669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52416758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51153974.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51736348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51521366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51325055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51371674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51416068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51152895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51405100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51377614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53188737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52014734.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57904384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56165698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51758435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52318625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51820660.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57406866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51288436.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50701004.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51148694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55300250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731605.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50708379.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51476215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51229064.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52333933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54491526.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52160086.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51790286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52182870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51897587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51303932.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58158295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54507316.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51674771.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51064794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58052324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57820076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52229740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51355563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51335806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55045444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51697111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51341714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51969882.0,ns,16
