group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2208767.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3724820.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4937736.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6625369.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7586831.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8868454.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10626609.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11539558.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12777261.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14041180.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15166679.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17539944.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19119293.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19962848.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20461491.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21756834.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23182792.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25811852.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25846271.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27028669.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29752202.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29719580.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31328427.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32460527.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33859939.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34830431.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35892236.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37397660.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38379961.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41157682.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41292079.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42450921.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43875588.0,ns,99
