group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1037009.0,ns,188
bench_medium_complex_query,rusqlite_by_name,10,,,1985984.0,ns,376
bench_medium_complex_query,rusqlite_by_name,10,,,3019867.0,ns,564
bench_medium_complex_query,rusqlite_by_name,10,,,3996775.0,ns,752
bench_medium_complex_query,rusqlite_by_name,10,,,4962160.0,ns,940
bench_medium_complex_query,rusqlite_by_name,10,,,5929519.0,ns,1128
bench_medium_complex_query,rusqlite_by_name,10,,,6908931.0,ns,1316
bench_medium_complex_query,rusqlite_by_name,10,,,7915684.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,10,,,8931403.0,ns,1692
bench_medium_complex_query,rusqlite_by_name,10,,,10038955.0,ns,1880
bench_medium_complex_query,rusqlite_by_name,10,,,10965057.0,ns,2068
bench_medium_complex_query,rusqlite_by_name,10,,,11877514.0,ns,2256
bench_medium_complex_query,rusqlite_by_name,10,,,13008599.0,ns,2444
bench_medium_complex_query,rusqlite_by_name,10,,,13952974.0,ns,2632
bench_medium_complex_query,rusqlite_by_name,10,,,14777417.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,10,,,16000083.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,10,,,16953015.0,ns,3196
bench_medium_complex_query,rusqlite_by_name,10,,,17911127.0,ns,3384
bench_medium_complex_query,rusqlite_by_name,10,,,18809898.0,ns,3572
bench_medium_complex_query,rusqlite_by_name,10,,,19670768.0,ns,3760
bench_medium_complex_query,rusqlite_by_name,10,,,20698561.0,ns,3948
bench_medium_complex_query,rusqlite_by_name,10,,,21681769.0,ns,4136
bench_medium_complex_query,rusqlite_by_name,10,,,22690715.0,ns,4324
bench_medium_complex_query,rusqlite_by_name,10,,,23746270.0,ns,4512
bench_medium_complex_query,rusqlite_by_name,10,,,25327518.0,ns,4700
bench_medium_complex_query,rusqlite_by_name,10,,,25977493.0,ns,4888
bench_medium_complex_query,rusqlite_by_name,10,,,26734088.0,ns,5076
bench_medium_complex_query,rusqlite_by_name,10,,,27622229.0,ns,5264
bench_medium_complex_query,rusqlite_by_name,10,,,28904667.0,ns,5452
bench_medium_complex_query,rusqlite_by_name,10,,,29774644.0,ns,5640
bench_medium_complex_query,rusqlite_by_name,10,,,30764415.0,ns,5828
bench_medium_complex_query,rusqlite_by_name,10,,,31726785.0,ns,6016
bench_medium_complex_query,rusqlite_by_name,10,,,32819499.0,ns,6204
bench_medium_complex_query,rusqlite_by_name,10,,,33873370.0,ns,6392
bench_medium_complex_query,rusqlite_by_name,10,,,34756571.0,ns,6580
bench_medium_complex_query,rusqlite_by_name,10,,,35946196.0,ns,6768
bench_medium_complex_query,rusqlite_by_name,10,,,36880163.0,ns,6956
bench_medium_complex_query,rusqlite_by_name,10,,,37789272.0,ns,7144
bench_medium_complex_query,rusqlite_by_name,10,,,38267898.0,ns,7332
bench_medium_complex_query,rusqlite_by_name,10,,,40003003.0,ns,7520
bench_medium_complex_query,rusqlite_by_name,10,,,40664210.0,ns,7708
bench_medium_complex_query,rusqlite_by_name,10,,,41475897.0,ns,7896
bench_medium_complex_query,rusqlite_by_name,10,,,42587025.0,ns,8084
bench_medium_complex_query,rusqlite_by_name,10,,,44019194.0,ns,8272
bench_medium_complex_query,rusqlite_by_name,10,,,44949323.0,ns,8460
bench_medium_complex_query,rusqlite_by_name,10,,,45882228.0,ns,8648
bench_medium_complex_query,rusqlite_by_name,10,,,48377795.0,ns,8836
