group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,1758361.0,ns,1
bench_insert,mysql,25,,,2720102.0,ns,2
bench_insert,mysql,25,,,3903108.0,ns,3
bench_insert,mysql,25,,,4647382.0,ns,4
bench_insert,mysql,25,,,5715326.0,ns,5
bench_insert,mysql,25,,,7248239.0,ns,6
bench_insert,mysql,25,,,7541558.0,ns,7
bench_insert,mysql,25,,,9350535.0,ns,8
bench_insert,mysql,25,,,9443092.0,ns,9
bench_insert,mysql,25,,,12430793.0,ns,10
bench_insert,mysql,25,,,10624635.0,ns,11
bench_insert,mysql,25,,,13468412.0,ns,12
bench_insert,mysql,25,,,13988587.0,ns,13
bench_insert,mysql,25,,,14650385.0,ns,14
bench_insert,mysql,25,,,17707655.0,ns,15
bench_insert,mysql,25,,,18797078.0,ns,16
bench_insert,mysql,25,,,18260804.0,ns,17
bench_insert,mysql,25,,,18092214.0,ns,18
bench_insert,mysql,25,,,23481970.0,ns,19
bench_insert,mysql,25,,,23229672.0,ns,20
bench_insert,mysql,25,,,24416427.0,ns,21
bench_insert,mysql,25,,,25256148.0,ns,22
bench_insert,mysql,25,,,25739783.0,ns,23
bench_insert,mysql,25,,,28248874.0,ns,24
bench_insert,mysql,25,,,27298187.0,ns,25
bench_insert,mysql,25,,,29760408.0,ns,26
bench_insert,mysql,25,,,31251922.0,ns,27
bench_insert,mysql,25,,,32319941.0,ns,28
bench_insert,mysql,25,,,32533212.0,ns,29
bench_insert,mysql,25,,,34561665.0,ns,30
bench_insert,mysql,25,,,38016059.0,ns,31
bench_insert,mysql,25,,,38502419.0,ns,32
bench_insert,mysql,25,,,39891897.0,ns,33
bench_insert,mysql,25,,,41009686.0,ns,34
bench_insert,mysql,25,,,40957281.0,ns,35
bench_insert,mysql,25,,,43218309.0,ns,36
bench_insert,mysql,25,,,46012691.0,ns,37
bench_insert,mysql,25,,,43973649.0,ns,38
bench_insert,mysql,25,,,45567720.0,ns,39
bench_insert,mysql,25,,,45176158.0,ns,40
bench_insert,mysql,25,,,50616547.0,ns,41
bench_insert,mysql,25,,,49508884.0,ns,42
bench_insert,mysql,25,,,47556170.0,ns,43
bench_insert,mysql,25,,,53563136.0,ns,44
bench_insert,mysql,25,,,58878102.0,ns,45
bench_insert,mysql,25,,,54682342.0,ns,46
bench_insert,mysql,25,,,53566386.0,ns,47
bench_insert,mysql,25,,,54709779.0,ns,48
bench_insert,mysql,25,,,56272290.0,ns,49
bench_insert,mysql,25,,,63188435.0,ns,50
bench_insert,mysql,25,,,59843598.0,ns,51
bench_insert,mysql,25,,,62514391.0,ns,52
bench_insert,mysql,25,,,63367388.0,ns,53
bench_insert,mysql,25,,,66996100.0,ns,54
bench_insert,mysql,25,,,62028241.0,ns,55
bench_insert,mysql,25,,,66577211.0,ns,56
bench_insert,mysql,25,,,65610407.0,ns,57
bench_insert,mysql,25,,,71411877.0,ns,58
bench_insert,mysql,25,,,69784594.0,ns,59
bench_insert,mysql,25,,,71674421.0,ns,60
bench_insert,mysql,25,,,68863136.0,ns,61
bench_insert,mysql,25,,,86276595.0,ns,62
bench_insert,mysql,25,,,71862784.0,ns,63
bench_insert,mysql,25,,,74580687.0,ns,64
bench_insert,mysql,25,,,72438800.0,ns,65
bench_insert,mysql,25,,,72363322.0,ns,66
bench_insert,mysql,25,,,79631745.0,ns,67
bench_insert,mysql,25,,,79410453.0,ns,68
bench_insert,mysql,25,,,83710217.0,ns,69
bench_insert,mysql,25,,,94718736.0,ns,70
bench_insert,mysql,25,,,84142938.0,ns,71
bench_insert,mysql,25,,,99536213.0,ns,72
bench_insert,mysql,25,,,82821547.0,ns,73
bench_insert,mysql,25,,,91145014.0,ns,74
bench_insert,mysql,25,,,86350957.0,ns,75
bench_insert,mysql,25,,,90126052.0,ns,76
bench_insert,mysql,25,,,90664211.0,ns,77
bench_insert,mysql,25,,,91462280.0,ns,78
bench_insert,mysql,25,,,91139776.0,ns,79
bench_insert,mysql,25,,,96208652.0,ns,80
bench_insert,mysql,25,,,92280673.0,ns,81
bench_insert,mysql,25,,,97887089.0,ns,82
bench_insert,mysql,25,,,95161866.0,ns,83
bench_insert,mysql,25,,,96623963.0,ns,84
bench_insert,mysql,25,,,99464259.0,ns,85
bench_insert,mysql,25,,,98243778.0,ns,86
bench_insert,mysql,25,,,100622802.0,ns,87
bench_insert,mysql,25,,,102619190.0,ns,88
bench_insert,mysql,25,,,101378608.0,ns,89
bench_insert,mysql,25,,,103684237.0,ns,90
bench_insert,mysql,25,,,103987723.0,ns,91
bench_insert,mysql,25,,,102772746.0,ns,92
bench_insert,mysql,25,,,116505515.0,ns,93
bench_insert,mysql,25,,,109954834.0,ns,94
bench_insert,mysql,25,,,104963785.0,ns,95
bench_insert,mysql,25,,,112007662.0,ns,96
bench_insert,mysql,25,,,121042273.0,ns,97
bench_insert,mysql,25,,,107785356.0,ns,98
bench_insert,mysql,25,,,111426305.0,ns,99
bench_insert,mysql,25,,,115720821.0,ns,100
