group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,898244.0,ns,4
bench_insert,diesel_async,10,,,1791639.0,ns,8
bench_insert,diesel_async,10,,,2681205.0,ns,12
bench_insert,diesel_async,10,,,3538904.0,ns,16
bench_insert,diesel_async,10,,,4385182.0,ns,20
bench_insert,diesel_async,10,,,5864567.0,ns,24
bench_insert,diesel_async,10,,,6528164.0,ns,28
bench_insert,diesel_async,10,,,8378368.0,ns,32
bench_insert,diesel_async,10,,,8539809.0,ns,36
bench_insert,diesel_async,10,,,10326091.0,ns,40
bench_insert,diesel_async,10,,,11653114.0,ns,44
bench_insert,diesel_async,10,,,13331127.0,ns,48
bench_insert,diesel_async,10,,,14733470.0,ns,52
bench_insert,diesel_async,10,,,17368463.0,ns,56
bench_insert,diesel_async,10,,,16662788.0,ns,60
bench_insert,diesel_async,10,,,19808691.0,ns,64
bench_insert,diesel_async,10,,,18110586.0,ns,68
bench_insert,diesel_async,10,,,20649787.0,ns,72
bench_insert,diesel_async,10,,,23605395.0,ns,76
bench_insert,diesel_async,10,,,24494401.0,ns,80
bench_insert,diesel_async,10,,,25349495.0,ns,84
bench_insert,diesel_async,10,,,26439536.0,ns,88
bench_insert,diesel_async,10,,,25336768.0,ns,92
bench_insert,diesel_async,10,,,29045051.0,ns,96
bench_insert,diesel_async,10,,,27724079.0,ns,100
bench_insert,diesel_async,10,,,32493066.0,ns,104
bench_insert,diesel_async,10,,,33292565.0,ns,108
bench_insert,diesel_async,10,,,30432523.0,ns,112
bench_insert,diesel_async,10,,,36574601.0,ns,116
bench_insert,diesel_async,10,,,33394946.0,ns,120
bench_insert,diesel_async,10,,,37608898.0,ns,124
bench_insert,diesel_async,10,,,35238825.0,ns,128
bench_insert,diesel_async,10,,,39484320.0,ns,132
bench_insert,diesel_async,10,,,39951633.0,ns,136
bench_insert,diesel_async,10,,,42131051.0,ns,140
bench_insert,diesel_async,10,,,46598199.0,ns,144
bench_insert,diesel_async,10,,,43477500.0,ns,148
bench_insert,diesel_async,10,,,42560979.0,ns,152
bench_insert,diesel_async,10,,,50707175.0,ns,156
bench_insert,diesel_async,10,,,44646080.0,ns,160
bench_insert,diesel_async,10,,,45100039.0,ns,164
bench_insert,diesel_async,10,,,46995849.0,ns,168
bench_insert,diesel_async,10,,,50344178.0,ns,172
bench_insert,diesel_async,10,,,54777478.0,ns,176
bench_insert,diesel_async,10,,,55776056.0,ns,180
bench_insert,diesel_async,10,,,53953781.0,ns,184
bench_insert,diesel_async,10,,,52765133.0,ns,188
bench_insert,diesel_async,10,,,55622783.0,ns,192
bench_insert,diesel_async,10,,,57275461.0,ns,196
bench_insert,diesel_async,10,,,55012033.0,ns,200
bench_insert,diesel_async,10,,,54391352.0,ns,204
bench_insert,diesel_async,10,,,64933636.0,ns,208
bench_insert,diesel_async,10,,,59803551.0,ns,212
bench_insert,diesel_async,10,,,65235818.0,ns,216
bench_insert,diesel_async,10,,,64573802.0,ns,220
bench_insert,diesel_async,10,,,63813827.0,ns,224
bench_insert,diesel_async,10,,,62271322.0,ns,228
bench_insert,diesel_async,10,,,62611396.0,ns,232
bench_insert,diesel_async,10,,,66270774.0,ns,236
bench_insert,diesel_async,10,,,75331457.0,ns,240
bench_insert,diesel_async,10,,,75027691.0,ns,244
bench_insert,diesel_async,10,,,75915056.0,ns,248
bench_insert,diesel_async,10,,,71646451.0,ns,252
bench_insert,diesel_async,10,,,74686686.0,ns,256
bench_insert,diesel_async,10,,,75058446.0,ns,260
bench_insert,diesel_async,10,,,81991917.0,ns,264
bench_insert,diesel_async,10,,,78580058.0,ns,268
bench_insert,diesel_async,10,,,81450757.0,ns,272
bench_insert,diesel_async,10,,,80879626.0,ns,276
bench_insert,diesel_async,10,,,80269238.0,ns,280
bench_insert,diesel_async,10,,,84255522.0,ns,284
bench_insert,diesel_async,10,,,86709251.0,ns,288
bench_insert,diesel_async,10,,,86409917.0,ns,292
bench_insert,diesel_async,10,,,94199455.0,ns,296
bench_insert,diesel_async,10,,,89742798.0,ns,300
bench_insert,diesel_async,10,,,92497433.0,ns,304
bench_insert,diesel_async,10,,,96953978.0,ns,308
bench_insert,diesel_async,10,,,92414709.0,ns,312
bench_insert,diesel_async,10,,,89176563.0,ns,316
bench_insert,diesel_async,10,,,95602139.0,ns,320
bench_insert,diesel_async,10,,,92724266.0,ns,324
bench_insert,diesel_async,10,,,91983506.0,ns,328
bench_insert,diesel_async,10,,,98398066.0,ns,332
bench_insert,diesel_async,10,,,102643180.0,ns,336
bench_insert,diesel_async,10,,,104282985.0,ns,340
bench_insert,diesel_async,10,,,103210283.0,ns,344
bench_insert,diesel_async,10,,,110066299.0,ns,348
bench_insert,diesel_async,10,,,108985742.0,ns,352
bench_insert,diesel_async,10,,,104142075.0,ns,356
bench_insert,diesel_async,10,,,110310030.0,ns,360
bench_insert,diesel_async,10,,,112248819.0,ns,364
bench_insert,diesel_async,10,,,113163597.0,ns,368
bench_insert,diesel_async,10,,,108461107.0,ns,372
bench_insert,diesel_async,10,,,109481843.0,ns,376
bench_insert,diesel_async,10,,,108545073.0,ns,380
bench_insert,diesel_async,10,,,113191840.0,ns,384
bench_insert,diesel_async,10,,,114350249.0,ns,388
bench_insert,diesel_async,10,,,115817823.0,ns,392
bench_insert,diesel_async,10,,,113401487.0,ns,396
bench_insert,diesel_async,10,,,111209436.0,ns,400
