group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1525204.0,ns,2
bench_insert,diesel,50,,,2927898.0,ns,4
bench_insert,diesel,50,,,3689238.0,ns,6
bench_insert,diesel,50,,,5584858.0,ns,8
bench_insert,diesel,50,,,5571042.0,ns,10
bench_insert,diesel,50,,,7538056.0,ns,12
bench_insert,diesel,50,,,7823211.0,ns,14
bench_insert,diesel,50,,,10004797.0,ns,16
bench_insert,diesel,50,,,8842034.0,ns,18
bench_insert,diesel,50,,,10900530.0,ns,20
bench_insert,diesel,50,,,11644627.0,ns,22
bench_insert,diesel,50,,,13130307.0,ns,24
bench_insert,diesel,50,,,15316480.0,ns,26
bench_insert,diesel,50,,,13880075.0,ns,28
bench_insert,diesel,50,,,15725480.0,ns,30
bench_insert,diesel,50,,,17164292.0,ns,32
bench_insert,diesel,50,,,16482362.0,ns,34
bench_insert,diesel,50,,,17660193.0,ns,36
bench_insert,diesel,50,,,19860663.0,ns,38
bench_insert,diesel,50,,,18601108.0,ns,40
bench_insert,diesel,50,,,21663130.0,ns,42
bench_insert,diesel,50,,,22548162.0,ns,44
bench_insert,diesel,50,,,24446597.0,ns,46
bench_insert,diesel,50,,,29453099.0,ns,48
bench_insert,diesel,50,,,25282267.0,ns,50
bench_insert,diesel,50,,,28740601.0,ns,52
bench_insert,diesel,50,,,32709835.0,ns,54
bench_insert,diesel,50,,,29255517.0,ns,56
bench_insert,diesel,50,,,33096240.0,ns,58
bench_insert,diesel,50,,,31940219.0,ns,60
bench_insert,diesel,50,,,32911673.0,ns,62
bench_insert,diesel,50,,,33522598.0,ns,64
bench_insert,diesel,50,,,37583025.0,ns,66
bench_insert,diesel,50,,,37072207.0,ns,68
bench_insert,diesel,50,,,41890795.0,ns,70
bench_insert,diesel,50,,,42460334.0,ns,72
bench_insert,diesel,50,,,45007115.0,ns,74
bench_insert,diesel,50,,,44526695.0,ns,76
bench_insert,diesel,50,,,50654507.0,ns,78
bench_insert,diesel,50,,,42940186.0,ns,80
bench_insert,diesel,50,,,46652532.0,ns,82
bench_insert,diesel,50,,,45826896.0,ns,84
bench_insert,diesel,50,,,53068544.0,ns,86
bench_insert,diesel,50,,,52243155.0,ns,88
bench_insert,diesel,50,,,51789148.0,ns,90
bench_insert,diesel,50,,,55065255.0,ns,92
bench_insert,diesel,50,,,54587165.0,ns,94
bench_insert,diesel,50,,,54963393.0,ns,96
bench_insert,diesel,50,,,60860718.0,ns,98
bench_insert,diesel,50,,,47301095.0,ns,100
bench_insert,diesel,50,,,53015269.0,ns,102
bench_insert,diesel,50,,,64602554.0,ns,104
bench_insert,diesel,50,,,59149855.0,ns,106
bench_insert,diesel,50,,,56241774.0,ns,108
bench_insert,diesel,50,,,56119174.0,ns,110
bench_insert,diesel,50,,,62801562.0,ns,112
bench_insert,diesel,50,,,62019281.0,ns,114
bench_insert,diesel,50,,,65976276.0,ns,116
bench_insert,diesel,50,,,64013639.0,ns,118
bench_insert,diesel,50,,,74292706.0,ns,120
bench_insert,diesel,50,,,66086591.0,ns,122
bench_insert,diesel,50,,,65067140.0,ns,124
bench_insert,diesel,50,,,73093609.0,ns,126
bench_insert,diesel,50,,,73496526.0,ns,128
bench_insert,diesel,50,,,76832459.0,ns,130
bench_insert,diesel,50,,,73159079.0,ns,132
bench_insert,diesel,50,,,81226183.0,ns,134
bench_insert,diesel,50,,,76160458.0,ns,136
bench_insert,diesel,50,,,70842424.0,ns,138
bench_insert,diesel,50,,,73273168.0,ns,140
bench_insert,diesel,50,,,71687381.0,ns,142
bench_insert,diesel,50,,,76979054.0,ns,144
bench_insert,diesel,50,,,67036795.0,ns,146
bench_insert,diesel,50,,,80228087.0,ns,148
bench_insert,diesel,50,,,75398488.0,ns,150
bench_insert,diesel,50,,,66091373.0,ns,152
bench_insert,diesel,50,,,70302338.0,ns,154
bench_insert,diesel,50,,,67426828.0,ns,156
bench_insert,diesel,50,,,70798191.0,ns,158
bench_insert,diesel,50,,,67111656.0,ns,160
bench_insert,diesel,50,,,70774426.0,ns,162
bench_insert,diesel,50,,,71157330.0,ns,164
bench_insert,diesel,50,,,84378013.0,ns,166
bench_insert,diesel,50,,,71208132.0,ns,168
bench_insert,diesel,50,,,86094814.0,ns,170
bench_insert,diesel,50,,,76730563.0,ns,172
bench_insert,diesel,50,,,97779600.0,ns,174
bench_insert,diesel,50,,,75343277.0,ns,176
bench_insert,diesel,50,,,75963473.0,ns,178
bench_insert,diesel,50,,,80646889.0,ns,180
bench_insert,diesel,50,,,78550020.0,ns,182
bench_insert,diesel,50,,,81777052.0,ns,184
bench_insert,diesel,50,,,85125472.0,ns,186
bench_insert,diesel,50,,,85875196.0,ns,188
bench_insert,diesel,50,,,91391298.0,ns,190
bench_insert,diesel,50,,,100277785.0,ns,192
bench_insert,diesel,50,,,97372264.0,ns,194
bench_insert,diesel,50,,,107270796.0,ns,196
bench_insert,diesel,50,,,105265871.0,ns,198
bench_insert,diesel,50,,,116795019.0,ns,200
