group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1033283.0,ns,235
bench_medium_complex_query,rusqlite_by_id,10,,,2036920.0,ns,470
bench_medium_complex_query,rusqlite_by_id,10,,,3074581.0,ns,705
bench_medium_complex_query,rusqlite_by_id,10,,,4036591.0,ns,940
bench_medium_complex_query,rusqlite_by_id,10,,,5033727.0,ns,1175
bench_medium_complex_query,rusqlite_by_id,10,,,6111643.0,ns,1410
bench_medium_complex_query,rusqlite_by_id,10,,,7115321.0,ns,1645
bench_medium_complex_query,rusqlite_by_id,10,,,8110513.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,10,,,9059920.0,ns,2115
bench_medium_complex_query,rusqlite_by_id,10,,,10177971.0,ns,2350
bench_medium_complex_query,rusqlite_by_id,10,,,11033713.0,ns,2585
bench_medium_complex_query,rusqlite_by_id,10,,,12058440.0,ns,2820
bench_medium_complex_query,rusqlite_by_id,10,,,13292987.0,ns,3055
bench_medium_complex_query,rusqlite_by_id,10,,,14114136.0,ns,3290
bench_medium_complex_query,rusqlite_by_id,10,,,15234181.0,ns,3525
bench_medium_complex_query,rusqlite_by_id,10,,,16388699.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,10,,,16751093.0,ns,3995
bench_medium_complex_query,rusqlite_by_id,10,,,18057074.0,ns,4230
bench_medium_complex_query,rusqlite_by_id,10,,,18332796.0,ns,4465
bench_medium_complex_query,rusqlite_by_id,10,,,19385375.0,ns,4700
bench_medium_complex_query,rusqlite_by_id,10,,,20417886.0,ns,4935
bench_medium_complex_query,rusqlite_by_id,10,,,21556485.0,ns,5170
bench_medium_complex_query,rusqlite_by_id,10,,,23129694.0,ns,5405
bench_medium_complex_query,rusqlite_by_id,10,,,24303748.0,ns,5640
bench_medium_complex_query,rusqlite_by_id,10,,,25561209.0,ns,5875
bench_medium_complex_query,rusqlite_by_id,10,,,26164360.0,ns,6110
bench_medium_complex_query,rusqlite_by_id,10,,,26647490.0,ns,6345
bench_medium_complex_query,rusqlite_by_id,10,,,27356530.0,ns,6580
bench_medium_complex_query,rusqlite_by_id,10,,,29384624.0,ns,6815
bench_medium_complex_query,rusqlite_by_id,10,,,29782484.0,ns,7050
bench_medium_complex_query,rusqlite_by_id,10,,,31037990.0,ns,7285
bench_medium_complex_query,rusqlite_by_id,10,,,32438707.0,ns,7520
bench_medium_complex_query,rusqlite_by_id,10,,,31944327.0,ns,7755
bench_medium_complex_query,rusqlite_by_id,10,,,33052329.0,ns,7990
bench_medium_complex_query,rusqlite_by_id,10,,,34060024.0,ns,8225
bench_medium_complex_query,rusqlite_by_id,10,,,34937638.0,ns,8460
bench_medium_complex_query,rusqlite_by_id,10,,,35323686.0,ns,8695
bench_medium_complex_query,rusqlite_by_id,10,,,36794953.0,ns,8930
bench_medium_complex_query,rusqlite_by_id,10,,,38794906.0,ns,9165
bench_medium_complex_query,rusqlite_by_id,10,,,40264570.0,ns,9400
bench_medium_complex_query,rusqlite_by_id,10,,,41107770.0,ns,9635
