group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51821755.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54020865.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44431638.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53628580.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53312328.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40762712.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54437284.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51762434.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40891213.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52177672.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39208641.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48205091.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51855514.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51196404.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54815884.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45018312.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38907393.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56376305.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38990432.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53092095.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38634645.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39041898.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53488237.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47114749.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52756349.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51423991.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51331678.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51288367.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55414455.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45768556.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50873955.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44511891.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52588682.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51872380.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51840211.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51923095.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40072129.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44803149.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39303258.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49972815.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52120886.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52100498.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51633783.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51678638.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51852283.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51329023.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54349408.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43141908.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55765593.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52089167.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51131974.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39267841.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51659231.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45162485.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52632745.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53615085.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50754697.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39440345.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51149566.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39110694.0,ns,4
