group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1087164.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1609054.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,3213840.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3075898.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4286306.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,5782729.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,5757261.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,8211965.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,7369913.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,10536725.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,9968770.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,13048202.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,11869222.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,15462533.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,12305085.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,15129587.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,15140641.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,16797201.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,16685358.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,21155917.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,22900172.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,19027651.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,25716075.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,21793913.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,26984149.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,21631706.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,24046457.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,26862322.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,32847997.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,27587786.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,28830295.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,28501460.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,31940775.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,28740660.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,31153545.0,ns,1330
