group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1010402.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2023509.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3028700.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4045263.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5013505.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6146106.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7133965.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8129098.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9059240.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10073869.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11033706.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12095193.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13220320.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14037719.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15057008.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16120248.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17080435.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18124100.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19322954.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20273574.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21406655.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22339300.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23074567.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24201457.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25245060.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26346181.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27295619.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28191036.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29083937.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30186841.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31251104.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32257338.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33248364.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34151082.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35317006.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36445818.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37381411.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,50562868.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,41154013.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,41198126.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41327608.0,ns,2091
