group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,903311.0,ns,17
bench_insert,sea-orm,1,,,1635388.0,ns,34
bench_insert,sea-orm,1,,,2578710.0,ns,51
bench_insert,sea-orm,1,,,3335907.0,ns,68
bench_insert,sea-orm,1,,,4114181.0,ns,85
bench_insert,sea-orm,1,,,5186157.0,ns,102
bench_insert,sea-orm,1,,,5686524.0,ns,119
bench_insert,sea-orm,1,,,6566529.0,ns,136
bench_insert,sea-orm,1,,,6883876.0,ns,153
bench_insert,sea-orm,1,,,8941694.0,ns,170
bench_insert,sea-orm,1,,,9748580.0,ns,187
bench_insert,sea-orm,1,,,10325471.0,ns,204
bench_insert,sea-orm,1,,,11560573.0,ns,221
bench_insert,sea-orm,1,,,12867085.0,ns,238
bench_insert,sea-orm,1,,,14043840.0,ns,255
bench_insert,sea-orm,1,,,15850906.0,ns,272
bench_insert,sea-orm,1,,,15026918.0,ns,289
bench_insert,sea-orm,1,,,16082353.0,ns,306
bench_insert,sea-orm,1,,,17547157.0,ns,323
bench_insert,sea-orm,1,,,19528678.0,ns,340
bench_insert,sea-orm,1,,,19420597.0,ns,357
bench_insert,sea-orm,1,,,21127699.0,ns,374
bench_insert,sea-orm,1,,,21975854.0,ns,391
bench_insert,sea-orm,1,,,22538059.0,ns,408
bench_insert,sea-orm,1,,,23947768.0,ns,425
bench_insert,sea-orm,1,,,25458985.0,ns,442
bench_insert,sea-orm,1,,,25986936.0,ns,459
bench_insert,sea-orm,1,,,27659743.0,ns,476
bench_insert,sea-orm,1,,,28754167.0,ns,493
bench_insert,sea-orm,1,,,28941755.0,ns,510
bench_insert,sea-orm,1,,,30855532.0,ns,527
bench_insert,sea-orm,1,,,30342424.0,ns,544
bench_insert,sea-orm,1,,,32114649.0,ns,561
bench_insert,sea-orm,1,,,33269645.0,ns,578
bench_insert,sea-orm,1,,,33106714.0,ns,595
bench_insert,sea-orm,1,,,34990739.0,ns,612
bench_insert,sea-orm,1,,,35189234.0,ns,629
bench_insert,sea-orm,1,,,41979811.0,ns,646
bench_insert,sea-orm,1,,,57212006.0,ns,663
bench_insert,sea-orm,1,,,42051900.0,ns,680
bench_insert,sea-orm,1,,,39377819.0,ns,697
bench_insert,sea-orm,1,,,42438180.0,ns,714
bench_insert,sea-orm,1,,,61883448.0,ns,731
bench_insert,sea-orm,1,,,129826851.0,ns,748
bench_insert,sea-orm,1,,,58679080.0,ns,765
bench_insert,sea-orm,1,,,45025483.0,ns,782
bench_insert,sea-orm,1,,,47651532.0,ns,799
bench_insert,sea-orm,1,,,48932782.0,ns,816
bench_insert,sea-orm,1,,,49201669.0,ns,833
bench_insert,sea-orm,1,,,50756670.0,ns,850
bench_insert,sea-orm,1,,,49685380.0,ns,867
bench_insert,sea-orm,1,,,51132148.0,ns,884
bench_insert,sea-orm,1,,,52556711.0,ns,901
bench_insert,sea-orm,1,,,53641950.0,ns,918
bench_insert,sea-orm,1,,,54196528.0,ns,935
bench_insert,sea-orm,1,,,56461218.0,ns,952
bench_insert,sea-orm,1,,,56474562.0,ns,969
bench_insert,sea-orm,1,,,59002849.0,ns,986
bench_insert,sea-orm,1,,,60769922.0,ns,1003
bench_insert,sea-orm,1,,,60030701.0,ns,1020
bench_insert,sea-orm,1,,,60790555.0,ns,1037
bench_insert,sea-orm,1,,,62464881.0,ns,1054
bench_insert,sea-orm,1,,,63157527.0,ns,1071
bench_insert,sea-orm,1,,,64366072.0,ns,1088
bench_insert,sea-orm,1,,,66190431.0,ns,1105
bench_insert,sea-orm,1,,,66381680.0,ns,1122
bench_insert,sea-orm,1,,,65448864.0,ns,1139
bench_insert,sea-orm,1,,,69746690.0,ns,1156
bench_insert,sea-orm,1,,,70162861.0,ns,1173
bench_insert,sea-orm,1,,,68566756.0,ns,1190
bench_insert,sea-orm,1,,,68486880.0,ns,1207
bench_insert,sea-orm,1,,,72672428.0,ns,1224
bench_insert,sea-orm,1,,,72951965.0,ns,1241
bench_insert,sea-orm,1,,,74385476.0,ns,1258
bench_insert,sea-orm,1,,,76272171.0,ns,1275
bench_insert,sea-orm,1,,,74393621.0,ns,1292
bench_insert,sea-orm,1,,,76746000.0,ns,1309
bench_insert,sea-orm,1,,,79504222.0,ns,1326
bench_insert,sea-orm,1,,,78698260.0,ns,1343
bench_insert,sea-orm,1,,,78835485.0,ns,1360
bench_insert,sea-orm,1,,,81205284.0,ns,1377
bench_insert,sea-orm,1,,,83186933.0,ns,1394
bench_insert,sea-orm,1,,,82083824.0,ns,1411
bench_insert,sea-orm,1,,,80516745.0,ns,1428
bench_insert,sea-orm,1,,,82454986.0,ns,1445
bench_insert,sea-orm,1,,,83900111.0,ns,1462
bench_insert,sea-orm,1,,,88600726.0,ns,1479
bench_insert,sea-orm,1,,,87487365.0,ns,1496
bench_insert,sea-orm,1,,,90889064.0,ns,1513
bench_insert,sea-orm,1,,,91323217.0,ns,1530
bench_insert,sea-orm,1,,,91608107.0,ns,1547
bench_insert,sea-orm,1,,,92917097.0,ns,1564
bench_insert,sea-orm,1,,,94227100.0,ns,1581
bench_insert,sea-orm,1,,,93789024.0,ns,1598
bench_insert,sea-orm,1,,,94968632.0,ns,1615
bench_insert,sea-orm,1,,,95991700.0,ns,1632
bench_insert,sea-orm,1,,,96262998.0,ns,1649
bench_insert,sea-orm,1,,,98960772.0,ns,1666
bench_insert,sea-orm,1,,,100331733.0,ns,1683
bench_insert,sea-orm,1,,,101667457.0,ns,1700
