group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1969700.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2926068.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3822172.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5125307.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6001072.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6989138.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7956515.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8979918.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10063032.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10900833.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11935561.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12897835.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,13855924.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15444111.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16540348.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17608483.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18488648.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20267787.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20233355.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21214890.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22122504.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24177696.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24573121.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25651607.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27168865.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,27390227.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30110840.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31279085.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30700864.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,31796073.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33361885.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34085232.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36088086.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36911184.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37113712.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38438823.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39779990.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40428506.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,40601102.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,45285022.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43372688.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44254850.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47815484.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47081174.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48857851.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,47533766.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,50328063.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52457090.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53028157.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53251464.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,53732513.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,54409799.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57715579.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57070946.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59417781.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,58073943.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62704714.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62451956.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64024788.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,63807037.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,64417398.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,69077329.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,67335865.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,68598725.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,68712449.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,69668640.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,71782959.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,71790868.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,71970646.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74889472.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75447812.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,77154921.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,77266295.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,78368880.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,79814565.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,80927799.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,80192013.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84654318.0,ns,780
