group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1146417.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2080495.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3119001.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4065963.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5141233.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5726375.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7111075.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8169225.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8768479.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9915866.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11160605.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12315058.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13553854.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14468401.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14747293.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16299499.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17957092.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18680868.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19803770.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20821383.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21929677.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22723695.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24101164.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24354521.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25277898.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27266002.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28397923.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27826945.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29922620.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,32526782.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32145890.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33810629.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33586859.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34708740.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37255137.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37416431.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38027495.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39360161.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41353844.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40957767.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43770834.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44653062.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45963747.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45627074.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46756476.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47439561.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50803448.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51072548.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49724016.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53361211.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54579003.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54397712.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55235765.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56996507.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58679666.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58557894.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59243431.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61677060.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62329143.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63351366.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64542468.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66223452.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66629525.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68071967.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69557308.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69687432.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71281433.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71015312.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72350898.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72789284.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73723411.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73438418.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77903038.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78211729.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,81381280.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80945772.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81056625.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82318283.0,ns,936
