group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50307935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50309949.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50257681.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50002244.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50235741.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50235179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50486689.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50328324.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51042058.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51090128.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51360925.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50283469.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50660886.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50397633.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50145201.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49959954.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50049553.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50173594.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49985082.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50084207.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50170468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50602116.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50564635.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50430735.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50607786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50326430.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50388025.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50500194.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50466732.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50243775.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50285312.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50608307.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50728833.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50095839.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50293568.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50253924.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50349122.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50359211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50767184.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50074558.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50110636.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49747507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50381653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50374089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50226222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49856130.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49958962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49924117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50488412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50020458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50206185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50069189.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856822.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50247582.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50311612.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50376654.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50258713.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469708.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50019506.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50227154.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50063437.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50421987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49929907.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50069667.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49799923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50176067.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50209860.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49970723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49977205.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51054169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50167421.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50053548.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50502237.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50701189.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50230259.0,ns,21
