group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1166284.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2153737.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3275920.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4261316.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5633640.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6101980.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7226812.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8541759.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9301283.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10429288.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11389155.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12205848.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12741932.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14115066.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15906627.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16864976.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17750003.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17642793.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19399416.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21513737.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22331069.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22894034.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23740144.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25154662.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,27116509.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27253132.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28653104.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29814167.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29420261.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,32102654.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33456530.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33671427.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34560903.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35963384.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37837597.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38392956.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39787248.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40580569.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41916618.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41578708.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42948727.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43281317.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45406240.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47246160.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47746215.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49604704.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48386356.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48971462.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51688542.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52024656.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54483992.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,56177501.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54546707.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57990713.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57717947.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57483982.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60302057.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59746751.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60716559.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64985410.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65218404.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65658760.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,68100085.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,69280267.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69548644.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70546185.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71632289.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72594175.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72012563.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,75315974.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,77049527.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76635006.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77662130.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78511386.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78891514.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81791980.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82977142.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,85271542.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84463642.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,87898309.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85623961.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86224478.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88684896.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88896465.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90040446.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91431879.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91092005.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,94559036.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94338254.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,96555558.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97552409.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98264135.0,ns,1104
