group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1751035.0,ns,13
bench_medium_complex_query,wtx,1,,,2796088.0,ns,26
bench_medium_complex_query,wtx,1,,,3776581.0,ns,39
bench_medium_complex_query,wtx,1,,,4492530.0,ns,52
bench_medium_complex_query,wtx,1,,,5448062.0,ns,65
bench_medium_complex_query,wtx,1,,,6369844.0,ns,78
bench_medium_complex_query,wtx,1,,,8043156.0,ns,91
bench_medium_complex_query,wtx,1,,,9384113.0,ns,104
bench_medium_complex_query,wtx,1,,,10931074.0,ns,117
bench_medium_complex_query,wtx,1,,,11182998.0,ns,130
bench_medium_complex_query,wtx,1,,,11796747.0,ns,143
bench_medium_complex_query,wtx,1,,,12554188.0,ns,156
bench_medium_complex_query,wtx,1,,,15805587.0,ns,169
bench_medium_complex_query,wtx,1,,,13432295.0,ns,182
bench_medium_complex_query,wtx,1,,,14470895.0,ns,195
bench_medium_complex_query,wtx,1,,,15744039.0,ns,208
bench_medium_complex_query,wtx,1,,,16557498.0,ns,221
bench_medium_complex_query,wtx,1,,,18293381.0,ns,234
bench_medium_complex_query,wtx,1,,,21642844.0,ns,247
bench_medium_complex_query,wtx,1,,,21027492.0,ns,260
bench_medium_complex_query,wtx,1,,,22244228.0,ns,273
bench_medium_complex_query,wtx,1,,,26270351.0,ns,286
bench_medium_complex_query,wtx,1,,,27363672.0,ns,299
bench_medium_complex_query,wtx,1,,,24266726.0,ns,312
bench_medium_complex_query,wtx,1,,,27049861.0,ns,325
bench_medium_complex_query,wtx,1,,,31111198.0,ns,338
bench_medium_complex_query,wtx,1,,,31751646.0,ns,351
bench_medium_complex_query,wtx,1,,,33159209.0,ns,364
bench_medium_complex_query,wtx,1,,,32848114.0,ns,377
bench_medium_complex_query,wtx,1,,,32050679.0,ns,390
bench_medium_complex_query,wtx,1,,,33455872.0,ns,403
bench_medium_complex_query,wtx,1,,,37577773.0,ns,416
bench_medium_complex_query,wtx,1,,,39383676.0,ns,429
bench_medium_complex_query,wtx,1,,,35820048.0,ns,442
bench_medium_complex_query,wtx,1,,,35105454.0,ns,455
bench_medium_complex_query,wtx,1,,,36423500.0,ns,468
bench_medium_complex_query,wtx,1,,,39878657.0,ns,481
bench_medium_complex_query,wtx,1,,,43436087.0,ns,494
bench_medium_complex_query,wtx,1,,,40994897.0,ns,507
bench_medium_complex_query,wtx,1,,,43289701.0,ns,520
bench_medium_complex_query,wtx,1,,,42207275.0,ns,533
bench_medium_complex_query,wtx,1,,,47905758.0,ns,546
bench_medium_complex_query,wtx,1,,,47309127.0,ns,559
bench_medium_complex_query,wtx,1,,,44596061.0,ns,572
bench_medium_complex_query,wtx,1,,,50199642.0,ns,585
bench_medium_complex_query,wtx,1,,,49558308.0,ns,598
bench_medium_complex_query,wtx,1,,,51475381.0,ns,611
bench_medium_complex_query,wtx,1,,,55068285.0,ns,624
bench_medium_complex_query,wtx,1,,,54544511.0,ns,637
bench_medium_complex_query,wtx,1,,,54304804.0,ns,650
bench_medium_complex_query,wtx,1,,,53448701.0,ns,663
bench_medium_complex_query,wtx,1,,,53761652.0,ns,676
bench_medium_complex_query,wtx,1,,,57548230.0,ns,689
bench_medium_complex_query,wtx,1,,,57262735.0,ns,702
bench_medium_complex_query,wtx,1,,,58623153.0,ns,715
bench_medium_complex_query,wtx,1,,,62226521.0,ns,728
bench_medium_complex_query,wtx,1,,,60528856.0,ns,741
bench_medium_complex_query,wtx,1,,,65443581.0,ns,754
bench_medium_complex_query,wtx,1,,,62991551.0,ns,767
bench_medium_complex_query,wtx,1,,,59813506.0,ns,780
bench_medium_complex_query,wtx,1,,,64780281.0,ns,793
bench_medium_complex_query,wtx,1,,,65768982.0,ns,806
bench_medium_complex_query,wtx,1,,,70847364.0,ns,819
bench_medium_complex_query,wtx,1,,,69921258.0,ns,832
bench_medium_complex_query,wtx,1,,,64988134.0,ns,845
bench_medium_complex_query,wtx,1,,,76821591.0,ns,858
bench_medium_complex_query,wtx,1,,,80426944.0,ns,871
bench_medium_complex_query,wtx,1,,,76474503.0,ns,884
bench_medium_complex_query,wtx,1,,,73399061.0,ns,897
bench_medium_complex_query,wtx,1,,,73491796.0,ns,910
bench_medium_complex_query,wtx,1,,,78009273.0,ns,923
bench_medium_complex_query,wtx,1,,,76686113.0,ns,936
bench_medium_complex_query,wtx,1,,,78130949.0,ns,949
bench_medium_complex_query,wtx,1,,,79614819.0,ns,962
