group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2315077.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3037631.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4561746.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4810830.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5700796.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7860844.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7508499.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10074463.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11101398.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,11199489.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13204326.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12003231.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15616213.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13797990.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14877509.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18665897.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16416381.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21001873.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22237151.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19243642.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20319352.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25472530.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21947292.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,24942579.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28726354.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24495723.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,30579441.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27007042.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33029098.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28125235.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35174500.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,29938148.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37174592.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,31978975.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33065259.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,40602799.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,41913678.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35610529.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44106478.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,41752566.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38419626.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,47593916.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40607608.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41673145.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,51279993.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43053820.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,53320560.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45168854.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,52952140.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47009090.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,57636272.0,ns,357
