group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1033532.0,ns,15
bench_trivial_query,diesel_async,100,,,1992787.0,ns,30
bench_trivial_query,diesel_async,100,,,3134722.0,ns,45
bench_trivial_query,diesel_async,100,,,4108510.0,ns,60
bench_trivial_query,diesel_async,100,,,4946807.0,ns,75
bench_trivial_query,diesel_async,100,,,6198034.0,ns,90
bench_trivial_query,diesel_async,100,,,7198715.0,ns,105
bench_trivial_query,diesel_async,100,,,7910927.0,ns,120
bench_trivial_query,diesel_async,100,,,9268846.0,ns,135
bench_trivial_query,diesel_async,100,,,10098407.0,ns,150
bench_trivial_query,diesel_async,100,,,11443348.0,ns,165
bench_trivial_query,diesel_async,100,,,12016221.0,ns,180
bench_trivial_query,diesel_async,100,,,13310521.0,ns,195
bench_trivial_query,diesel_async,100,,,14446443.0,ns,210
bench_trivial_query,diesel_async,100,,,15349201.0,ns,225
bench_trivial_query,diesel_async,100,,,16685447.0,ns,240
bench_trivial_query,diesel_async,100,,,17585451.0,ns,255
bench_trivial_query,diesel_async,100,,,18789863.0,ns,270
bench_trivial_query,diesel_async,100,,,19774453.0,ns,285
bench_trivial_query,diesel_async,100,,,20864018.0,ns,300
bench_trivial_query,diesel_async,100,,,21447200.0,ns,315
bench_trivial_query,diesel_async,100,,,22904263.0,ns,330
bench_trivial_query,diesel_async,100,,,24000572.0,ns,345
bench_trivial_query,diesel_async,100,,,25275054.0,ns,360
bench_trivial_query,diesel_async,100,,,25839700.0,ns,375
bench_trivial_query,diesel_async,100,,,26596564.0,ns,390
bench_trivial_query,diesel_async,100,,,28630627.0,ns,405
bench_trivial_query,diesel_async,100,,,28787629.0,ns,420
bench_trivial_query,diesel_async,100,,,31074071.0,ns,435
bench_trivial_query,diesel_async,100,,,32038928.0,ns,450
bench_trivial_query,diesel_async,100,,,32701446.0,ns,465
bench_trivial_query,diesel_async,100,,,32402357.0,ns,480
bench_trivial_query,diesel_async,100,,,34376287.0,ns,495
bench_trivial_query,diesel_async,100,,,36786132.0,ns,510
bench_trivial_query,diesel_async,100,,,36462666.0,ns,525
bench_trivial_query,diesel_async,100,,,37960845.0,ns,540
bench_trivial_query,diesel_async,100,,,38779006.0,ns,555
bench_trivial_query,diesel_async,100,,,40308640.0,ns,570
bench_trivial_query,diesel_async,100,,,40546570.0,ns,585
bench_trivial_query,diesel_async,100,,,40958310.0,ns,600
bench_trivial_query,diesel_async,100,,,42105194.0,ns,615
bench_trivial_query,diesel_async,100,,,45316236.0,ns,630
bench_trivial_query,diesel_async,100,,,44793729.0,ns,645
bench_trivial_query,diesel_async,100,,,45470625.0,ns,660
bench_trivial_query,diesel_async,100,,,46394770.0,ns,675
bench_trivial_query,diesel_async,100,,,47162809.0,ns,690
bench_trivial_query,diesel_async,100,,,49028625.0,ns,705
bench_trivial_query,diesel_async,100,,,49888022.0,ns,720
bench_trivial_query,diesel_async,100,,,51560979.0,ns,735
bench_trivial_query,diesel_async,100,,,52088104.0,ns,750
bench_trivial_query,diesel_async,100,,,52750011.0,ns,765
bench_trivial_query,diesel_async,100,,,53492106.0,ns,780
bench_trivial_query,diesel_async,100,,,53856550.0,ns,795
bench_trivial_query,diesel_async,100,,,55554726.0,ns,810
bench_trivial_query,diesel_async,100,,,56294867.0,ns,825
bench_trivial_query,diesel_async,100,,,59893474.0,ns,840
bench_trivial_query,diesel_async,100,,,59458042.0,ns,855
bench_trivial_query,diesel_async,100,,,61855950.0,ns,870
bench_trivial_query,diesel_async,100,,,62481080.0,ns,885
bench_trivial_query,diesel_async,100,,,63649023.0,ns,900
bench_trivial_query,diesel_async,100,,,62784208.0,ns,915
bench_trivial_query,diesel_async,100,,,65062452.0,ns,930
bench_trivial_query,diesel_async,100,,,65022742.0,ns,945
bench_trivial_query,diesel_async,100,,,66945814.0,ns,960
bench_trivial_query,diesel_async,100,,,66886262.0,ns,975
bench_trivial_query,diesel_async,100,,,68142568.0,ns,990
bench_trivial_query,diesel_async,100,,,68393843.0,ns,1005
bench_trivial_query,diesel_async,100,,,69766446.0,ns,1020
bench_trivial_query,diesel_async,100,,,71999472.0,ns,1035
bench_trivial_query,diesel_async,100,,,75431849.0,ns,1050
bench_trivial_query,diesel_async,100,,,73884436.0,ns,1065
bench_trivial_query,diesel_async,100,,,75112561.0,ns,1080
bench_trivial_query,diesel_async,100,,,74345377.0,ns,1095
bench_trivial_query,diesel_async,100,,,76048410.0,ns,1110
bench_trivial_query,diesel_async,100,,,78776677.0,ns,1125
bench_trivial_query,diesel_async,100,,,78165037.0,ns,1140
bench_trivial_query,diesel_async,100,,,80665362.0,ns,1155
bench_trivial_query,diesel_async,100,,,79922962.0,ns,1170
bench_trivial_query,diesel_async,100,,,80022749.0,ns,1185
bench_trivial_query,diesel_async,100,,,83832679.0,ns,1200
bench_trivial_query,diesel_async,100,,,85345038.0,ns,1215
bench_trivial_query,diesel_async,100,,,83490722.0,ns,1230
bench_trivial_query,diesel_async,100,,,86833390.0,ns,1245
bench_trivial_query,diesel_async,100,,,86375013.0,ns,1260
bench_trivial_query,diesel_async,100,,,87451032.0,ns,1275
bench_trivial_query,diesel_async,100,,,91627018.0,ns,1290
bench_trivial_query,diesel_async,100,,,90416384.0,ns,1305
bench_trivial_query,diesel_async,100,,,90868473.0,ns,1320
bench_trivial_query,diesel_async,100,,,94012159.0,ns,1335
bench_trivial_query,diesel_async,100,,,93610016.0,ns,1350
bench_trivial_query,diesel_async,100,,,93486651.0,ns,1365
bench_trivial_query,diesel_async,100,,,95336805.0,ns,1380
bench_trivial_query,diesel_async,100,,,96958216.0,ns,1395
bench_trivial_query,diesel_async,100,,,97044374.0,ns,1410
bench_trivial_query,diesel_async,100,,,100369139.0,ns,1425
bench_trivial_query,diesel_async,100,,,100816638.0,ns,1440
bench_trivial_query,diesel_async,100,,,99674012.0,ns,1455
bench_trivial_query,diesel_async,100,,,101151162.0,ns,1470
bench_trivial_query,diesel_async,100,,,105421875.0,ns,1485
bench_trivial_query,diesel_async,100,,,102920890.0,ns,1500
