group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2271249.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3400690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4519083.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5472537.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6442282.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7256467.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8461898.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9318195.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10507369.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11444713.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12513643.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,15736808.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,15517605.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16191289.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17579438.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18374667.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19642282.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20286326.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21998747.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22285420.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,24156114.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23892835.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,26567883.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27023604.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28172872.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29565774.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30704913.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31382977.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32880202.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33857230.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,35090566.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35700303.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37607295.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37988848.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,39873333.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40319362.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,41156061.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42299407.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43802681.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44778026.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45682409.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46685496.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47781319.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48727885.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,50427439.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,51244849.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52452786.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52952807.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54148920.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55479906.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,56176340.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57956234.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58081614.0,ns,477
