group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2131937.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3006175.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3786598.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4727431.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5505320.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6410487.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7296868.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8244825.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9011022.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10045791.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,13617200.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11964319.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13523952.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13556122.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19645898.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,18710051.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21620781.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17083855.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,17948817.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,18741342.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20078480.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20913515.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21475909.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22876575.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31380245.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24835096.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25193388.0,ns,297
