group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1097955.0,ns,16
bench_trivial_query,wtx,1,,,2065094.0,ns,32
bench_trivial_query,wtx,1,,,2671535.0,ns,48
bench_trivial_query,wtx,1,,,4078097.0,ns,64
bench_trivial_query,wtx,1,,,4958404.0,ns,80
bench_trivial_query,wtx,1,,,6030269.0,ns,96
bench_trivial_query,wtx,1,,,6358267.0,ns,112
bench_trivial_query,wtx,1,,,8164147.0,ns,128
bench_trivial_query,wtx,1,,,8059927.0,ns,144
bench_trivial_query,wtx,1,,,9514853.0,ns,160
bench_trivial_query,wtx,1,,,10711884.0,ns,176
bench_trivial_query,wtx,1,,,12457847.0,ns,192
bench_trivial_query,wtx,1,,,12850267.0,ns,208
bench_trivial_query,wtx,1,,,13486021.0,ns,224
bench_trivial_query,wtx,1,,,15671572.0,ns,240
bench_trivial_query,wtx,1,,,14568017.0,ns,256
bench_trivial_query,wtx,1,,,17733559.0,ns,272
bench_trivial_query,wtx,1,,,17082224.0,ns,288
bench_trivial_query,wtx,1,,,17821004.0,ns,304
bench_trivial_query,wtx,1,,,19982222.0,ns,320
bench_trivial_query,wtx,1,,,22289742.0,ns,336
bench_trivial_query,wtx,1,,,19877982.0,ns,352
bench_trivial_query,wtx,1,,,21626994.0,ns,368
bench_trivial_query,wtx,1,,,22791377.0,ns,384
bench_trivial_query,wtx,1,,,27324665.0,ns,400
bench_trivial_query,wtx,1,,,26857941.0,ns,416
bench_trivial_query,wtx,1,,,28702756.0,ns,432
bench_trivial_query,wtx,1,,,28491909.0,ns,448
bench_trivial_query,wtx,1,,,27769992.0,ns,464
bench_trivial_query,wtx,1,,,30333442.0,ns,480
bench_trivial_query,wtx,1,,,32529955.0,ns,496
bench_trivial_query,wtx,1,,,33900141.0,ns,512
bench_trivial_query,wtx,1,,,31261669.0,ns,528
bench_trivial_query,wtx,1,,,35303411.0,ns,544
bench_trivial_query,wtx,1,,,37367461.0,ns,560
bench_trivial_query,wtx,1,,,33954762.0,ns,576
bench_trivial_query,wtx,1,,,37257354.0,ns,592
bench_trivial_query,wtx,1,,,38155146.0,ns,608
bench_trivial_query,wtx,1,,,35760600.0,ns,624
bench_trivial_query,wtx,1,,,44079594.0,ns,640
bench_trivial_query,wtx,1,,,41309401.0,ns,656
bench_trivial_query,wtx,1,,,43012067.0,ns,672
bench_trivial_query,wtx,1,,,43721510.0,ns,688
bench_trivial_query,wtx,1,,,43718898.0,ns,704
bench_trivial_query,wtx,1,,,47367928.0,ns,720
bench_trivial_query,wtx,1,,,46960942.0,ns,736
bench_trivial_query,wtx,1,,,47132726.0,ns,752
bench_trivial_query,wtx,1,,,48699388.0,ns,768
bench_trivial_query,wtx,1,,,48921814.0,ns,784
bench_trivial_query,wtx,1,,,50075578.0,ns,800
bench_trivial_query,wtx,1,,,53687291.0,ns,816
bench_trivial_query,wtx,1,,,49334156.0,ns,832
bench_trivial_query,wtx,1,,,53340112.0,ns,848
bench_trivial_query,wtx,1,,,55890145.0,ns,864
bench_trivial_query,wtx,1,,,54906722.0,ns,880
bench_trivial_query,wtx,1,,,55309134.0,ns,896
bench_trivial_query,wtx,1,,,62117491.0,ns,912
bench_trivial_query,wtx,1,,,56192408.0,ns,928
bench_trivial_query,wtx,1,,,57506731.0,ns,944
bench_trivial_query,wtx,1,,,57349249.0,ns,960
bench_trivial_query,wtx,1,,,65353787.0,ns,976
bench_trivial_query,wtx,1,,,63266212.0,ns,992
bench_trivial_query,wtx,1,,,67093518.0,ns,1008
bench_trivial_query,wtx,1,,,62074976.0,ns,1024
bench_trivial_query,wtx,1,,,72314887.0,ns,1040
bench_trivial_query,wtx,1,,,69273409.0,ns,1056
bench_trivial_query,wtx,1,,,73564819.0,ns,1072
bench_trivial_query,wtx,1,,,71559833.0,ns,1088
bench_trivial_query,wtx,1,,,73605086.0,ns,1104
bench_trivial_query,wtx,1,,,81667378.0,ns,1120
bench_trivial_query,wtx,1,,,75568128.0,ns,1136
bench_trivial_query,wtx,1,,,73728739.0,ns,1152
bench_trivial_query,wtx,1,,,73219515.0,ns,1168
bench_trivial_query,wtx,1,,,80288495.0,ns,1184
bench_trivial_query,wtx,1,,,72223598.0,ns,1200
bench_trivial_query,wtx,1,,,77664682.0,ns,1216
bench_trivial_query,wtx,1,,,79239015.0,ns,1232
bench_trivial_query,wtx,1,,,86840327.0,ns,1248
bench_trivial_query,wtx,1,,,82930795.0,ns,1264
bench_trivial_query,wtx,1,,,85610565.0,ns,1280
bench_trivial_query,wtx,1,,,85958129.0,ns,1296
bench_trivial_query,wtx,1,,,85237021.0,ns,1312
bench_trivial_query,wtx,1,,,84133958.0,ns,1328
bench_trivial_query,wtx,1,,,87785429.0,ns,1344
bench_trivial_query,wtx,1,,,91488591.0,ns,1360
bench_trivial_query,wtx,1,,,89331609.0,ns,1376
bench_trivial_query,wtx,1,,,91377021.0,ns,1392
bench_trivial_query,wtx,1,,,101128191.0,ns,1408
bench_trivial_query,wtx,1,,,96425795.0,ns,1424
bench_trivial_query,wtx,1,,,97531472.0,ns,1440
bench_trivial_query,wtx,1,,,94032599.0,ns,1456
bench_trivial_query,wtx,1,,,94729780.0,ns,1472
bench_trivial_query,wtx,1,,,94253359.0,ns,1488
bench_trivial_query,wtx,1,,,91723861.0,ns,1504
bench_trivial_query,wtx,1,,,98436957.0,ns,1520
bench_trivial_query,wtx,1,,,100100283.0,ns,1536
bench_trivial_query,wtx,1,,,109001048.0,ns,1552
bench_trivial_query,wtx,1,,,112946569.0,ns,1568
bench_trivial_query,wtx,1,,,104365419.0,ns,1584
bench_trivial_query,wtx,1,,,110743446.0,ns,1600
