group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1865356.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2849205.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3805421.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5648205.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6786670.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6823028.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8988071.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8776088.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9908191.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12723412.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11804525.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12706621.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16037600.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15219400.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15947112.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16588614.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,19556319.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18958946.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23600925.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21111118.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,24638174.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,27272807.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23966090.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25465228.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25890930.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,32100778.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28110263.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,34638844.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30381383.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,37039806.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,36444697.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33360641.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40136090.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41625947.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,42992907.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37962894.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45602617.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,40121292.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,48321580.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,49271925.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42197038.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,51153802.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,46251366.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45055650.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,49805699.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,56421069.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48461912.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49716872.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60343658.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,53468437.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,62023743.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53450767.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,55593901.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,66046855.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,60901165.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58493405.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58641520.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,70322271.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,71996617.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61971042.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,74751554.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,74729452.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,75017008.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,78090558.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67268666.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,68356552.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,77522400.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,70156752.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,81362615.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71458876.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,72858200.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,76076600.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75224321.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,76057143.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,77245177.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,91350611.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79601459.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,87780713.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,95676536.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82538193.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83716142.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,84240350.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,101233466.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,87015827.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,92877102.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,88699246.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,90131438.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,98861166.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91432217.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,109929190.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,107886904.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,95342543.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,101364700.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,101982619.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,97424238.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,98730378.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,104853019.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,101847437.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,120531470.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,103663226.0,ns,900
