group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2111655.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3525973.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3865279.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6076679.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5701086.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6496145.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9848242.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8373601.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,10586726.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13384675.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10973740.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15788864.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17105794.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13637298.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19554640.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20615576.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16628229.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23384682.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,23037722.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19839525.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27137990.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20985679.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22432829.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30915904.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,26429063.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,26287720.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,27547259.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,31372126.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,28293684.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38560119.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29571477.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,38955680.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,42136667.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,37251359.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,42490077.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,35046303.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35800590.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36235364.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37420095.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38608340.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39228051.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,52527236.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,41847633.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41879897.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,45337091.0,ns,540
