group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53814579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52643466.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54843166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54774059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52082816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52628568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53849675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54529168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54914940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53139695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54484735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53252447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53859764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52732904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52650840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53726534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58340998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52447438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53171064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52807133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53994006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52988943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53321496.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52902481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54685541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52410204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52768344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53320968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52318301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52185091.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54169638.0,ns,12
