group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53891227.0,ns,12
bench_trivial_query,diesel_async,10000,,,52663288.0,ns,12
bench_trivial_query,diesel_async,10000,,,51729878.0,ns,12
bench_trivial_query,diesel_async,10000,,,50562964.0,ns,12
bench_trivial_query,diesel_async,10000,,,53336463.0,ns,12
bench_trivial_query,diesel_async,10000,,,51760736.0,ns,12
bench_trivial_query,diesel_async,10000,,,51769131.0,ns,12
bench_trivial_query,diesel_async,10000,,,52360374.0,ns,12
bench_trivial_query,diesel_async,10000,,,54833253.0,ns,12
bench_trivial_query,diesel_async,10000,,,53123596.0,ns,12
bench_trivial_query,diesel_async,10000,,,52622041.0,ns,12
bench_trivial_query,diesel_async,10000,,,51703513.0,ns,12
bench_trivial_query,diesel_async,10000,,,51043290.0,ns,12
bench_trivial_query,diesel_async,10000,,,51782781.0,ns,12
bench_trivial_query,diesel_async,10000,,,54393175.0,ns,12
bench_trivial_query,diesel_async,10000,,,53746437.0,ns,12
bench_trivial_query,diesel_async,10000,,,52536999.0,ns,12
bench_trivial_query,diesel_async,10000,,,50614069.0,ns,12
bench_trivial_query,diesel_async,10000,,,52645632.0,ns,12
bench_trivial_query,diesel_async,10000,,,54182620.0,ns,12
bench_trivial_query,diesel_async,10000,,,50526725.0,ns,12
bench_trivial_query,diesel_async,10000,,,49029772.0,ns,12
bench_trivial_query,diesel_async,10000,,,52086698.0,ns,12
bench_trivial_query,diesel_async,10000,,,50952090.0,ns,12
bench_trivial_query,diesel_async,10000,,,49582814.0,ns,12
bench_trivial_query,diesel_async,10000,,,53457148.0,ns,12
bench_trivial_query,diesel_async,10000,,,52090079.0,ns,12
bench_trivial_query,diesel_async,10000,,,54205262.0,ns,12
bench_trivial_query,diesel_async,10000,,,52538686.0,ns,12
bench_trivial_query,diesel_async,10000,,,52460580.0,ns,12
bench_trivial_query,diesel_async,10000,,,50801547.0,ns,12
bench_trivial_query,diesel_async,10000,,,51483488.0,ns,12
bench_trivial_query,diesel_async,10000,,,51774852.0,ns,12
bench_trivial_query,diesel_async,10000,,,51748541.0,ns,12
bench_trivial_query,diesel_async,10000,,,52397362.0,ns,12
bench_trivial_query,diesel_async,10000,,,51978742.0,ns,12
bench_trivial_query,diesel_async,10000,,,51835739.0,ns,12
bench_trivial_query,diesel_async,10000,,,49070033.0,ns,12
bench_trivial_query,diesel_async,10000,,,51549655.0,ns,12
bench_trivial_query,diesel_async,10000,,,52030701.0,ns,12
bench_trivial_query,diesel_async,10000,,,52890424.0,ns,12
bench_trivial_query,diesel_async,10000,,,54151425.0,ns,12
bench_trivial_query,diesel_async,10000,,,52748029.0,ns,12
bench_trivial_query,diesel_async,10000,,,51953147.0,ns,12
bench_trivial_query,diesel_async,10000,,,54113815.0,ns,12
bench_trivial_query,diesel_async,10000,,,50812351.0,ns,12
bench_trivial_query,diesel_async,10000,,,52647992.0,ns,12
bench_trivial_query,diesel_async,10000,,,52355848.0,ns,12
bench_trivial_query,diesel_async,10000,,,51649621.0,ns,12
bench_trivial_query,diesel_async,10000,,,53713449.0,ns,12
bench_trivial_query,diesel_async,10000,,,51189815.0,ns,12
bench_trivial_query,diesel_async,10000,,,52656989.0,ns,12
bench_trivial_query,diesel_async,10000,,,52773005.0,ns,12
bench_trivial_query,diesel_async,10000,,,50638968.0,ns,12
bench_trivial_query,diesel_async,10000,,,50479721.0,ns,12
bench_trivial_query,diesel_async,10000,,,51274582.0,ns,12
bench_trivial_query,diesel_async,10000,,,52133944.0,ns,12
bench_trivial_query,diesel_async,10000,,,52293021.0,ns,12
bench_trivial_query,diesel_async,10000,,,52841884.0,ns,12
bench_trivial_query,diesel_async,10000,,,54502599.0,ns,12
bench_trivial_query,diesel_async,10000,,,51432637.0,ns,12
bench_trivial_query,diesel_async,10000,,,50831125.0,ns,12
bench_trivial_query,diesel_async,10000,,,50858137.0,ns,12
bench_trivial_query,diesel_async,10000,,,51442887.0,ns,12
bench_trivial_query,diesel_async,10000,,,52051512.0,ns,12
bench_trivial_query,diesel_async,10000,,,53060633.0,ns,12
bench_trivial_query,diesel_async,10000,,,52774890.0,ns,12
bench_trivial_query,diesel_async,10000,,,52063093.0,ns,12
bench_trivial_query,diesel_async,10000,,,53159888.0,ns,12
bench_trivial_query,diesel_async,10000,,,51989966.0,ns,12
bench_trivial_query,diesel_async,10000,,,51655653.0,ns,12
bench_trivial_query,diesel_async,10000,,,53732735.0,ns,12
bench_trivial_query,diesel_async,10000,,,50476916.0,ns,12
bench_trivial_query,diesel_async,10000,,,51839316.0,ns,12
