group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50027076.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50265693.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51124485.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50173451.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50038497.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50149195.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50669459.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50146010.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50512066.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49968786.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49968316.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50080026.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50108669.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50119960.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50021085.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50135550.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50101466.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50009132.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50052784.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50181486.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50310367.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50089763.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50237610.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50173170.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50249804.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50241919.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50219697.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50201163.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50042214.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50167860.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50124329.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50018099.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50020564.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50159425.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50333862.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50078192.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50152201.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50135780.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51186842.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50732429.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50087029.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50168130.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50266966.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50177828.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50886718.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50156529.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50162740.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50609649.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50107206.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50665694.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50000466.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50232301.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50144416.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50308854.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50551009.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50111405.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50211732.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50101445.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50189200.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50069095.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50091997.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50182567.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50177458.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50098009.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50101735.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50021374.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50050739.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50131209.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50149183.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50100612.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50056159.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50253970.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50086986.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50641657.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50096605.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50209646.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50140547.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50189960.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50299886.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50073151.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50134115.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50137591.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50238601.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50196542.0,ns,24
