group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1172177.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2599093.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3240641.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4153771.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5219067.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6182210.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8603448.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8238791.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10976997.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10235892.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11292771.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12485915.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13234638.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17307305.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15482440.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16578764.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17427502.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18244019.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19371322.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20123338.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21597573.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22651928.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28189644.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24676881.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30637032.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,28819130.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27942930.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34385250.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32017541.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36652858.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31902969.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,37286632.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40701515.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34884319.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42867880.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42801953.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45270912.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39377259.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47785419.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41431783.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,45164581.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,47443505.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44480386.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,49786648.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,49357722.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56244185.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,51655849.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49413504.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50391586.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61460415.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52303598.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,63861246.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54605282.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55977753.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,67130812.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57837264.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70009191.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,63335399.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60375904.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,65823016.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,74379889.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63963960.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65786069.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,78922496.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66904846.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,81182007.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,82009345.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70313634.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,84795761.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72750570.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78362408.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74022694.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,74925701.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,90391583.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,76767345.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78321011.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,84697810.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80554535.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,95623166.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,81840958.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,82958291.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,86883962.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,90019435.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,90082535.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104676852.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,105597395.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,89544820.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,108196119.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,94631777.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93235994.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,93115560.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,113083616.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,105012562.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97228167.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,97606560.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,106638311.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,119035798.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,116394322.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,101871214.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,111525403.0,ns,800
