group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2374701.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3390854.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4519181.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5457139.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6564234.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7524284.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8562070.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9603862.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10689768.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11538849.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12651826.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13780532.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14843684.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16193745.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17141600.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17946069.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18951013.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20315131.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20834354.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22533339.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23546627.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24669571.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25010081.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26485478.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28291051.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28469005.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29699251.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31112591.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32079793.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32928224.0,ns,210
