group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57262828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53188856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52997798.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53059756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52087653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55244343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52902658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52297032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52168732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55523276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55237881.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56601082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56030178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55477120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54062248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53183405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53218752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71733133.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55141970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52537373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55045670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52543395.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56157894.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54800710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57889786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53005732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55372039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54352426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53104337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53062689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56492405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52761194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54852187.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54302719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56716094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52520211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53131437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55925781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54963475.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52614017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52690290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54787245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58152579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52524669.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55032839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54955671.0,ns,13
