group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,991556.0,ns,9
bench_insert,sea-orm,50,,,2007557.0,ns,18
bench_insert,sea-orm,50,,,2895159.0,ns,27
bench_insert,sea-orm,50,,,3683003.0,ns,36
bench_insert,sea-orm,50,,,4565976.0,ns,45
bench_insert,sea-orm,50,,,5519851.0,ns,54
bench_insert,sea-orm,50,,,6345608.0,ns,63
bench_insert,sea-orm,50,,,7130135.0,ns,72
bench_insert,sea-orm,50,,,8914666.0,ns,81
bench_insert,sea-orm,50,,,9595560.0,ns,90
bench_insert,sea-orm,50,,,11291044.0,ns,99
bench_insert,sea-orm,50,,,11183542.0,ns,108
bench_insert,sea-orm,50,,,12265026.0,ns,117
bench_insert,sea-orm,50,,,13491340.0,ns,126
bench_insert,sea-orm,50,,,15156247.0,ns,135
bench_insert,sea-orm,50,,,15816694.0,ns,144
bench_insert,sea-orm,50,,,16652359.0,ns,153
bench_insert,sea-orm,50,,,17730184.0,ns,162
bench_insert,sea-orm,50,,,19462799.0,ns,171
bench_insert,sea-orm,50,,,20335233.0,ns,180
bench_insert,sea-orm,50,,,21055700.0,ns,189
bench_insert,sea-orm,50,,,21080036.0,ns,198
bench_insert,sea-orm,50,,,22031515.0,ns,207
bench_insert,sea-orm,50,,,23680413.0,ns,216
bench_insert,sea-orm,50,,,24877142.0,ns,225
bench_insert,sea-orm,50,,,25677220.0,ns,234
bench_insert,sea-orm,50,,,25921229.0,ns,243
bench_insert,sea-orm,50,,,28927985.0,ns,252
bench_insert,sea-orm,50,,,28458245.0,ns,261
bench_insert,sea-orm,50,,,30901980.0,ns,270
bench_insert,sea-orm,50,,,31081075.0,ns,279
bench_insert,sea-orm,50,,,32885833.0,ns,288
bench_insert,sea-orm,50,,,32928269.0,ns,297
bench_insert,sea-orm,50,,,33895231.0,ns,306
bench_insert,sea-orm,50,,,35235230.0,ns,315
bench_insert,sea-orm,50,,,35476203.0,ns,324
bench_insert,sea-orm,50,,,35785970.0,ns,333
bench_insert,sea-orm,50,,,36969583.0,ns,342
bench_insert,sea-orm,50,,,39598730.0,ns,351
bench_insert,sea-orm,50,,,40613524.0,ns,360
bench_insert,sea-orm,50,,,41449692.0,ns,369
bench_insert,sea-orm,50,,,41699141.0,ns,378
bench_insert,sea-orm,50,,,43272583.0,ns,387
bench_insert,sea-orm,50,,,45300407.0,ns,396
bench_insert,sea-orm,50,,,43756942.0,ns,405
bench_insert,sea-orm,50,,,45361521.0,ns,414
bench_insert,sea-orm,50,,,46766993.0,ns,423
bench_insert,sea-orm,50,,,47983430.0,ns,432
bench_insert,sea-orm,50,,,48864229.0,ns,441
bench_insert,sea-orm,50,,,48761177.0,ns,450
bench_insert,sea-orm,50,,,51149136.0,ns,459
bench_insert,sea-orm,50,,,52886247.0,ns,468
bench_insert,sea-orm,50,,,52206331.0,ns,477
bench_insert,sea-orm,50,,,54410678.0,ns,486
bench_insert,sea-orm,50,,,56321425.0,ns,495
bench_insert,sea-orm,50,,,57742957.0,ns,504
bench_insert,sea-orm,50,,,56757493.0,ns,513
bench_insert,sea-orm,50,,,58552513.0,ns,522
bench_insert,sea-orm,50,,,57762835.0,ns,531
bench_insert,sea-orm,50,,,58504875.0,ns,540
bench_insert,sea-orm,50,,,60110467.0,ns,549
bench_insert,sea-orm,50,,,62959962.0,ns,558
bench_insert,sea-orm,50,,,62097668.0,ns,567
bench_insert,sea-orm,50,,,65817763.0,ns,576
bench_insert,sea-orm,50,,,65679870.0,ns,585
bench_insert,sea-orm,50,,,67744798.0,ns,594
bench_insert,sea-orm,50,,,68262449.0,ns,603
bench_insert,sea-orm,50,,,68620686.0,ns,612
bench_insert,sea-orm,50,,,71398637.0,ns,621
bench_insert,sea-orm,50,,,70962973.0,ns,630
bench_insert,sea-orm,50,,,73361851.0,ns,639
bench_insert,sea-orm,50,,,71349976.0,ns,648
bench_insert,sea-orm,50,,,74718791.0,ns,657
bench_insert,sea-orm,50,,,75723589.0,ns,666
bench_insert,sea-orm,50,,,73821582.0,ns,675
bench_insert,sea-orm,50,,,78393341.0,ns,684
bench_insert,sea-orm,50,,,76768406.0,ns,693
bench_insert,sea-orm,50,,,79310075.0,ns,702
bench_insert,sea-orm,50,,,81713874.0,ns,711
bench_insert,sea-orm,50,,,80539505.0,ns,720
bench_insert,sea-orm,50,,,80551509.0,ns,729
bench_insert,sea-orm,50,,,81281554.0,ns,738
bench_insert,sea-orm,50,,,84552166.0,ns,747
bench_insert,sea-orm,50,,,84908363.0,ns,756
bench_insert,sea-orm,50,,,87858273.0,ns,765
bench_insert,sea-orm,50,,,87191916.0,ns,774
bench_insert,sea-orm,50,,,88798954.0,ns,783
bench_insert,sea-orm,50,,,88773767.0,ns,792
bench_insert,sea-orm,50,,,89935271.0,ns,801
bench_insert,sea-orm,50,,,92617972.0,ns,810
bench_insert,sea-orm,50,,,94231039.0,ns,819
bench_insert,sea-orm,50,,,92760690.0,ns,828
bench_insert,sea-orm,50,,,92558611.0,ns,837
bench_insert,sea-orm,50,,,96163509.0,ns,846
bench_insert,sea-orm,50,,,95573922.0,ns,855
bench_insert,sea-orm,50,,,94385230.0,ns,864
bench_insert,sea-orm,50,,,99205653.0,ns,873
bench_insert,sea-orm,50,,,98050360.0,ns,882
bench_insert,sea-orm,50,,,101878925.0,ns,891
bench_insert,sea-orm,50,,,101719337.0,ns,900
