group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1788104.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2774528.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3729136.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4671169.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5702578.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6479701.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7485474.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8568437.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9506847.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10408392.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11569621.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12168926.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13437712.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14492558.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15325325.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16337671.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17056491.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18240439.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20037712.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20990548.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21450318.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22040687.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23649496.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24673479.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25774115.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26557778.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27518182.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28347816.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29113466.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31012336.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31103863.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33451671.0,ns,224
