group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51967487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55351267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51738059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56610396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61468275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56959797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56338484.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56990690.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56393952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51977686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51790186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52243081.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55797906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55967960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52226279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52034291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52233683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57252733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55459259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57139126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57230379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54360299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54380868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52232651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52471857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55736866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57904606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56724160.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57990580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56189946.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56522221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55493853.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57058003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53299561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56987569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56319596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55707720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52164751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52462676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51820008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51991268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58516596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52407664.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53177760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55912550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52277892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51875311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52157788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51982631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57777478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56052711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59007993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51901139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51798948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56833217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51931165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55999702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52188756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51984855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52174449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51784652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55858126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51948107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56997293.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55795920.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54985571.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56971728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56658561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56684895.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52395120.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56955785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56147789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64780784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61077993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54983427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56325675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52045508.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52242747.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52233326.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54961376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56972362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55962877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57253176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52137981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51915175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51942446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56048037.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52268355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56712976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56905851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53907661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54474829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56906979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56947763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56673251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58330831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52171857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52190031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52405202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54780301.0,ns,12
