group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1790142.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2695757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3701861.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4626652.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5519294.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6503015.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7451101.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8700426.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9296436.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10206971.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11265232.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12322051.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13177952.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14134103.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15337256.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16246328.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,18150139.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18411705.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18962082.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20625684.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21544918.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22280165.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22777375.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24148954.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25306511.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26040525.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27144973.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27881171.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29383034.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29788611.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31195216.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32577713.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32369748.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34693826.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35093956.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35676626.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37095152.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38781935.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38596500.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40502452.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40909153.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43001952.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43180084.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44039905.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45448382.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45530007.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47231564.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48780911.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49437491.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,48149112.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50774704.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52165012.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52625780.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53493155.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54933993.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55560695.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56730301.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58660679.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58742291.0,ns,531
