group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1808173.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3233183.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4481573.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5764285.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6935510.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8408749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9413123.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11324339.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12065001.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13318089.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16285455.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16763351.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17920977.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19364219.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20698970.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20817404.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22232652.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23390843.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25368762.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27394995.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28667397.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30002007.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31299639.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31783478.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32028659.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33446754.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38275738.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37300565.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37174803.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38782124.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39897663.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41102399.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43648370.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44228771.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45193679.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46037062.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47628154.0,ns,111
