group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,997798.0,ns,9
bench_insert,sea-orm,50,,,1966041.0,ns,18
bench_insert,sea-orm,50,,,2932951.0,ns,27
bench_insert,sea-orm,50,,,3938294.0,ns,36
bench_insert,sea-orm,50,,,4925060.0,ns,45
bench_insert,sea-orm,50,,,6136306.0,ns,54
bench_insert,sea-orm,50,,,6584500.0,ns,63
bench_insert,sea-orm,50,,,7506096.0,ns,72
bench_insert,sea-orm,50,,,9328771.0,ns,81
bench_insert,sea-orm,50,,,9998708.0,ns,90
bench_insert,sea-orm,50,,,10794711.0,ns,99
bench_insert,sea-orm,50,,,12240882.0,ns,108
bench_insert,sea-orm,50,,,13396274.0,ns,117
bench_insert,sea-orm,50,,,13687838.0,ns,126
bench_insert,sea-orm,50,,,15657884.0,ns,135
bench_insert,sea-orm,50,,,16665884.0,ns,144
bench_insert,sea-orm,50,,,16744723.0,ns,153
bench_insert,sea-orm,50,,,18380516.0,ns,162
bench_insert,sea-orm,50,,,18811164.0,ns,171
bench_insert,sea-orm,50,,,20060043.0,ns,180
bench_insert,sea-orm,50,,,20799179.0,ns,189
bench_insert,sea-orm,50,,,22421310.0,ns,198
bench_insert,sea-orm,50,,,23300715.0,ns,207
bench_insert,sea-orm,50,,,24076379.0,ns,216
bench_insert,sea-orm,50,,,25362276.0,ns,225
bench_insert,sea-orm,50,,,26974538.0,ns,234
bench_insert,sea-orm,50,,,26610169.0,ns,243
bench_insert,sea-orm,50,,,27479499.0,ns,252
bench_insert,sea-orm,50,,,30003827.0,ns,261
bench_insert,sea-orm,50,,,30121628.0,ns,270
bench_insert,sea-orm,50,,,32236510.0,ns,279
bench_insert,sea-orm,50,,,32417791.0,ns,288
bench_insert,sea-orm,50,,,32934826.0,ns,297
bench_insert,sea-orm,50,,,35061309.0,ns,306
bench_insert,sea-orm,50,,,35049995.0,ns,315
bench_insert,sea-orm,50,,,36492368.0,ns,324
bench_insert,sea-orm,50,,,36747086.0,ns,333
bench_insert,sea-orm,50,,,36836331.0,ns,342
bench_insert,sea-orm,50,,,40842864.0,ns,351
bench_insert,sea-orm,50,,,40360060.0,ns,360
bench_insert,sea-orm,50,,,41059487.0,ns,369
bench_insert,sea-orm,50,,,42243170.0,ns,378
bench_insert,sea-orm,50,,,43754709.0,ns,387
bench_insert,sea-orm,50,,,44445059.0,ns,396
bench_insert,sea-orm,50,,,44745419.0,ns,405
bench_insert,sea-orm,50,,,45962021.0,ns,414
bench_insert,sea-orm,50,,,48706173.0,ns,423
bench_insert,sea-orm,50,,,48572134.0,ns,432
bench_insert,sea-orm,50,,,48749795.0,ns,441
bench_insert,sea-orm,50,,,51128011.0,ns,450
bench_insert,sea-orm,50,,,52243562.0,ns,459
bench_insert,sea-orm,50,,,52020413.0,ns,468
bench_insert,sea-orm,50,,,54208707.0,ns,477
bench_insert,sea-orm,50,,,54546449.0,ns,486
bench_insert,sea-orm,50,,,56543727.0,ns,495
bench_insert,sea-orm,50,,,55709263.0,ns,504
bench_insert,sea-orm,50,,,58809549.0,ns,513
bench_insert,sea-orm,50,,,59739977.0,ns,522
bench_insert,sea-orm,50,,,59511784.0,ns,531
bench_insert,sea-orm,50,,,61067263.0,ns,540
bench_insert,sea-orm,50,,,62355068.0,ns,549
bench_insert,sea-orm,50,,,62128945.0,ns,558
bench_insert,sea-orm,50,,,64879539.0,ns,567
bench_insert,sea-orm,50,,,66111553.0,ns,576
bench_insert,sea-orm,50,,,65729174.0,ns,585
bench_insert,sea-orm,50,,,66660706.0,ns,594
bench_insert,sea-orm,50,,,67901757.0,ns,603
bench_insert,sea-orm,50,,,68153683.0,ns,612
bench_insert,sea-orm,50,,,67557636.0,ns,621
bench_insert,sea-orm,50,,,72429878.0,ns,630
bench_insert,sea-orm,50,,,70864055.0,ns,639
bench_insert,sea-orm,50,,,73317819.0,ns,648
bench_insert,sea-orm,50,,,73718107.0,ns,657
bench_insert,sea-orm,50,,,76451239.0,ns,666
bench_insert,sea-orm,50,,,75001985.0,ns,675
bench_insert,sea-orm,50,,,77196817.0,ns,684
bench_insert,sea-orm,50,,,77087960.0,ns,693
bench_insert,sea-orm,50,,,80140416.0,ns,702
bench_insert,sea-orm,50,,,79167198.0,ns,711
bench_insert,sea-orm,50,,,80042243.0,ns,720
bench_insert,sea-orm,50,,,81785168.0,ns,729
bench_insert,sea-orm,50,,,82299702.0,ns,738
bench_insert,sea-orm,50,,,82781985.0,ns,747
bench_insert,sea-orm,50,,,84598312.0,ns,756
bench_insert,sea-orm,50,,,85308490.0,ns,765
bench_insert,sea-orm,50,,,86907051.0,ns,774
bench_insert,sea-orm,50,,,86987049.0,ns,783
bench_insert,sea-orm,50,,,87604091.0,ns,792
bench_insert,sea-orm,50,,,90474465.0,ns,801
bench_insert,sea-orm,50,,,92128785.0,ns,810
bench_insert,sea-orm,50,,,91635150.0,ns,819
bench_insert,sea-orm,50,,,93369480.0,ns,828
bench_insert,sea-orm,50,,,92818993.0,ns,837
bench_insert,sea-orm,50,,,95937335.0,ns,846
bench_insert,sea-orm,50,,,97916958.0,ns,855
bench_insert,sea-orm,50,,,98233881.0,ns,864
bench_insert,sea-orm,50,,,99876501.0,ns,873
bench_insert,sea-orm,50,,,99720898.0,ns,882
bench_insert,sea-orm,50,,,101482139.0,ns,891
bench_insert,sea-orm,50,,,100287761.0,ns,900
