group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1022350.0,ns,323
bench_trivial_query,rusqlite_by_name,10,,,2007126.0,ns,646
bench_trivial_query,rusqlite_by_name,10,,,2988275.0,ns,969
bench_trivial_query,rusqlite_by_name,10,,,4090492.0,ns,1292
bench_trivial_query,rusqlite_by_name,10,,,4989590.0,ns,1615
bench_trivial_query,rusqlite_by_name,10,,,6052398.0,ns,1938
bench_trivial_query,rusqlite_by_name,10,,,6953221.0,ns,2261
bench_trivial_query,rusqlite_by_name,10,,,7981402.0,ns,2584
bench_trivial_query,rusqlite_by_name,10,,,8869619.0,ns,2907
bench_trivial_query,rusqlite_by_name,10,,,9971003.0,ns,3230
bench_trivial_query,rusqlite_by_name,10,,,11033050.0,ns,3553
bench_trivial_query,rusqlite_by_name,10,,,11986095.0,ns,3876
bench_trivial_query,rusqlite_by_name,10,,,13012122.0,ns,4199
bench_trivial_query,rusqlite_by_name,10,,,13939586.0,ns,4522
bench_trivial_query,rusqlite_by_name,10,,,15051661.0,ns,4845
bench_trivial_query,rusqlite_by_name,10,,,16021808.0,ns,5168
bench_trivial_query,rusqlite_by_name,10,,,17084948.0,ns,5491
bench_trivial_query,rusqlite_by_name,10,,,17873851.0,ns,5814
bench_trivial_query,rusqlite_by_name,10,,,19193713.0,ns,6137
bench_trivial_query,rusqlite_by_name,10,,,19891828.0,ns,6460
bench_trivial_query,rusqlite_by_name,10,,,21138977.0,ns,6783
bench_trivial_query,rusqlite_by_name,10,,,21804880.0,ns,7106
bench_trivial_query,rusqlite_by_name,10,,,22870795.0,ns,7429
bench_trivial_query,rusqlite_by_name,10,,,24114588.0,ns,7752
bench_trivial_query,rusqlite_by_name,10,,,25038465.0,ns,8075
bench_trivial_query,rusqlite_by_name,10,,,25897526.0,ns,8398
bench_trivial_query,rusqlite_by_name,10,,,26871451.0,ns,8721
bench_trivial_query,rusqlite_by_name,10,,,27873791.0,ns,9044
bench_trivial_query,rusqlite_by_name,10,,,28829250.0,ns,9367
bench_trivial_query,rusqlite_by_name,10,,,29793276.0,ns,9690
bench_trivial_query,rusqlite_by_name,10,,,31237100.0,ns,10013
bench_trivial_query,rusqlite_by_name,10,,,32466525.0,ns,10336
bench_trivial_query,rusqlite_by_name,10,,,33331166.0,ns,10659
bench_trivial_query,rusqlite_by_name,10,,,34255143.0,ns,10982
bench_trivial_query,rusqlite_by_name,10,,,35312090.0,ns,11305
bench_trivial_query,rusqlite_by_name,10,,,36206571.0,ns,11628
bench_trivial_query,rusqlite_by_name,10,,,37197168.0,ns,11951
bench_trivial_query,rusqlite_by_name,10,,,37691655.0,ns,12274
bench_trivial_query,rusqlite_by_name,10,,,38547248.0,ns,12597
bench_trivial_query,rusqlite_by_name,10,,,39737310.0,ns,12920
bench_trivial_query,rusqlite_by_name,10,,,40486338.0,ns,13243
bench_trivial_query,rusqlite_by_name,10,,,41646129.0,ns,13566
bench_trivial_query,rusqlite_by_name,10,,,42759602.0,ns,13889
bench_trivial_query,rusqlite_by_name,10,,,44417330.0,ns,14212
bench_trivial_query,rusqlite_by_name,10,,,45470531.0,ns,14535
bench_trivial_query,rusqlite_by_name,10,,,45758011.0,ns,14858
bench_trivial_query,rusqlite_by_name,10,,,47505007.0,ns,15181
bench_trivial_query,rusqlite_by_name,10,,,47467076.0,ns,15504
bench_trivial_query,rusqlite_by_name,10,,,48745780.0,ns,15827
bench_trivial_query,rusqlite_by_name,10,,,49893849.0,ns,16150
bench_trivial_query,rusqlite_by_name,10,,,52142919.0,ns,16473
bench_trivial_query,rusqlite_by_name,10,,,51347633.0,ns,16796
bench_trivial_query,rusqlite_by_name,10,,,52259698.0,ns,17119
bench_trivial_query,rusqlite_by_name,10,,,53895595.0,ns,17442
bench_trivial_query,rusqlite_by_name,10,,,54910393.0,ns,17765
bench_trivial_query,rusqlite_by_name,10,,,55394854.0,ns,18088
bench_trivial_query,rusqlite_by_name,10,,,56582428.0,ns,18411
bench_trivial_query,rusqlite_by_name,10,,,57259331.0,ns,18734
bench_trivial_query,rusqlite_by_name,10,,,58248861.0,ns,19057
bench_trivial_query,rusqlite_by_name,10,,,60008531.0,ns,19380
bench_trivial_query,rusqlite_by_name,10,,,60374038.0,ns,19703
bench_trivial_query,rusqlite_by_name,10,,,61258752.0,ns,20026
bench_trivial_query,rusqlite_by_name,10,,,63218558.0,ns,20349
bench_trivial_query,rusqlite_by_name,10,,,63745127.0,ns,20672
bench_trivial_query,rusqlite_by_name,10,,,65049240.0,ns,20995
bench_trivial_query,rusqlite_by_name,10,,,66256881.0,ns,21318
bench_trivial_query,rusqlite_by_name,10,,,66538431.0,ns,21641
bench_trivial_query,rusqlite_by_name,10,,,67428916.0,ns,21964
bench_trivial_query,rusqlite_by_name,10,,,68014938.0,ns,22287
bench_trivial_query,rusqlite_by_name,10,,,69183775.0,ns,22610
bench_trivial_query,rusqlite_by_name,10,,,70831815.0,ns,22933
bench_trivial_query,rusqlite_by_name,10,,,71167667.0,ns,23256
bench_trivial_query,rusqlite_by_name,10,,,72069342.0,ns,23579
bench_trivial_query,rusqlite_by_name,10,,,73486447.0,ns,23902
bench_trivial_query,rusqlite_by_name,10,,,74438437.0,ns,24225
bench_trivial_query,rusqlite_by_name,10,,,76170555.0,ns,24548
bench_trivial_query,rusqlite_by_name,10,,,76138194.0,ns,24871
bench_trivial_query,rusqlite_by_name,10,,,77317512.0,ns,25194
bench_trivial_query,rusqlite_by_name,10,,,78021045.0,ns,25517
bench_trivial_query,rusqlite_by_name,10,,,79422200.0,ns,25840
bench_trivial_query,rusqlite_by_name,10,,,80254865.0,ns,26163
bench_trivial_query,rusqlite_by_name,10,,,81925007.0,ns,26486
bench_trivial_query,rusqlite_by_name,10,,,82090417.0,ns,26809
bench_trivial_query,rusqlite_by_name,10,,,84044713.0,ns,27132
bench_trivial_query,rusqlite_by_name,10,,,84059842.0,ns,27455
bench_trivial_query,rusqlite_by_name,10,,,85036729.0,ns,27778
bench_trivial_query,rusqlite_by_name,10,,,86530197.0,ns,28101
bench_trivial_query,rusqlite_by_name,10,,,86853575.0,ns,28424
bench_trivial_query,rusqlite_by_name,10,,,88043382.0,ns,28747
bench_trivial_query,rusqlite_by_name,10,,,89297542.0,ns,29070
bench_trivial_query,rusqlite_by_name,10,,,90604920.0,ns,29393
bench_trivial_query,rusqlite_by_name,10,,,91125669.0,ns,29716
bench_trivial_query,rusqlite_by_name,10,,,91774509.0,ns,30039
bench_trivial_query,rusqlite_by_name,10,,,92692986.0,ns,30362
bench_trivial_query,rusqlite_by_name,10,,,94374569.0,ns,30685
bench_trivial_query,rusqlite_by_name,10,,,95903153.0,ns,31008
bench_trivial_query,rusqlite_by_name,10,,,96803346.0,ns,31331
bench_trivial_query,rusqlite_by_name,10,,,96793789.0,ns,31654
bench_trivial_query,rusqlite_by_name,10,,,98795944.0,ns,31977
