group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1077485.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1875880.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2982270.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3761208.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4341654.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5430140.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6949973.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7057374.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8236167.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9984241.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10353756.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11434200.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12759173.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13901691.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14377577.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15499232.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16267918.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17790950.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18764408.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19265936.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21623889.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22266598.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22139453.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22825171.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25066221.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24895179.0,ns,364
bench_medium_complex_query,sea-orm,1,,,23575054.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28863755.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29255648.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29544168.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31657818.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32715742.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33520818.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33427286.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34633570.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36272597.0,ns,504
bench_medium_complex_query,sea-orm,1,,,38574013.0,ns,518
bench_medium_complex_query,sea-orm,1,,,40305313.0,ns,532
bench_medium_complex_query,sea-orm,1,,,41482104.0,ns,546
bench_medium_complex_query,sea-orm,1,,,41534180.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40066044.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43926936.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42219384.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45009626.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46392604.0,ns,630
bench_medium_complex_query,sea-orm,1,,,47282575.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48108393.0,ns,658
bench_medium_complex_query,sea-orm,1,,,49478253.0,ns,672
bench_medium_complex_query,sea-orm,1,,,50151074.0,ns,686
bench_medium_complex_query,sea-orm,1,,,52543510.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50511898.0,ns,714
bench_medium_complex_query,sea-orm,1,,,53957055.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52286879.0,ns,742
