group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1688623.0,ns,3
bench_insert,sqlx,50,,,4211253.0,ns,6
bench_insert,sqlx,50,,,4709074.0,ns,9
bench_insert,sqlx,50,,,5686624.0,ns,12
bench_insert,sqlx,50,,,9496524.0,ns,15
bench_insert,sqlx,50,,,8652463.0,ns,18
bench_insert,sqlx,50,,,10591752.0,ns,21
bench_insert,sqlx,50,,,11499201.0,ns,24
bench_insert,sqlx,50,,,14268505.0,ns,27
bench_insert,sqlx,50,,,13523479.0,ns,30
bench_insert,sqlx,50,,,16912726.0,ns,33
bench_insert,sqlx,50,,,16098762.0,ns,36
bench_insert,sqlx,50,,,17003676.0,ns,39
bench_insert,sqlx,50,,,18675828.0,ns,42
bench_insert,sqlx,50,,,24385815.0,ns,45
bench_insert,sqlx,50,,,20556739.0,ns,48
bench_insert,sqlx,50,,,23928404.0,ns,51
bench_insert,sqlx,50,,,24481515.0,ns,54
bench_insert,sqlx,50,,,24220698.0,ns,57
bench_insert,sqlx,50,,,25664936.0,ns,60
bench_insert,sqlx,50,,,29030179.0,ns,63
bench_insert,sqlx,50,,,28570664.0,ns,66
bench_insert,sqlx,50,,,32772243.0,ns,69
bench_insert,sqlx,50,,,39075026.0,ns,72
bench_insert,sqlx,50,,,33623938.0,ns,75
bench_insert,sqlx,50,,,37273812.0,ns,78
bench_insert,sqlx,50,,,37553462.0,ns,81
bench_insert,sqlx,50,,,35002273.0,ns,84
bench_insert,sqlx,50,,,40716810.0,ns,87
bench_insert,sqlx,50,,,39944965.0,ns,90
bench_insert,sqlx,50,,,45602684.0,ns,93
bench_insert,sqlx,50,,,43201444.0,ns,96
bench_insert,sqlx,50,,,49039279.0,ns,99
bench_insert,sqlx,50,,,47246933.0,ns,102
bench_insert,sqlx,50,,,51495500.0,ns,105
bench_insert,sqlx,50,,,49467504.0,ns,108
bench_insert,sqlx,50,,,47877417.0,ns,111
bench_insert,sqlx,50,,,53384225.0,ns,114
bench_insert,sqlx,50,,,50802047.0,ns,117
bench_insert,sqlx,50,,,58292089.0,ns,120
bench_insert,sqlx,50,,,55826530.0,ns,123
bench_insert,sqlx,50,,,58335540.0,ns,126
bench_insert,sqlx,50,,,54962403.0,ns,129
bench_insert,sqlx,50,,,58099080.0,ns,132
bench_insert,sqlx,50,,,60053788.0,ns,135
bench_insert,sqlx,50,,,63286179.0,ns,138
bench_insert,sqlx,50,,,62969334.0,ns,141
bench_insert,sqlx,50,,,72312613.0,ns,144
bench_insert,sqlx,50,,,67810414.0,ns,147
bench_insert,sqlx,50,,,69946480.0,ns,150
bench_insert,sqlx,50,,,70555029.0,ns,153
bench_insert,sqlx,50,,,70686387.0,ns,156
bench_insert,sqlx,50,,,71226185.0,ns,159
bench_insert,sqlx,50,,,71272831.0,ns,162
bench_insert,sqlx,50,,,70588356.0,ns,165
bench_insert,sqlx,50,,,73098877.0,ns,168
bench_insert,sqlx,50,,,102830674.0,ns,171
bench_insert,sqlx,50,,,79973120.0,ns,174
bench_insert,sqlx,50,,,86413879.0,ns,177
bench_insert,sqlx,50,,,84642872.0,ns,180
bench_insert,sqlx,50,,,82584456.0,ns,183
bench_insert,sqlx,50,,,86567988.0,ns,186
bench_insert,sqlx,50,,,93685872.0,ns,189
bench_insert,sqlx,50,,,85756100.0,ns,192
bench_insert,sqlx,50,,,88612503.0,ns,195
bench_insert,sqlx,50,,,89747478.0,ns,198
bench_insert,sqlx,50,,,106861417.0,ns,201
bench_insert,sqlx,50,,,94203319.0,ns,204
bench_insert,sqlx,50,,,86188115.0,ns,207
bench_insert,sqlx,50,,,100933748.0,ns,210
bench_insert,sqlx,50,,,96151628.0,ns,213
bench_insert,sqlx,50,,,101959087.0,ns,216
bench_insert,sqlx,50,,,109481817.0,ns,219
bench_insert,sqlx,50,,,102586562.0,ns,222
bench_insert,sqlx,50,,,104871457.0,ns,225
bench_insert,sqlx,50,,,106978589.0,ns,228
bench_insert,sqlx,50,,,105099378.0,ns,231
bench_insert,sqlx,50,,,104294780.0,ns,234
bench_insert,sqlx,50,,,108710181.0,ns,237
bench_insert,sqlx,50,,,105309464.0,ns,240
bench_insert,sqlx,50,,,111457489.0,ns,243
bench_insert,sqlx,50,,,103101943.0,ns,246
bench_insert,sqlx,50,,,112662610.0,ns,249
bench_insert,sqlx,50,,,117206696.0,ns,252
bench_insert,sqlx,50,,,112442137.0,ns,255
bench_insert,sqlx,50,,,120312867.0,ns,258
bench_insert,sqlx,50,,,120006354.0,ns,261
bench_insert,sqlx,50,,,114036766.0,ns,264
bench_insert,sqlx,50,,,120140803.0,ns,267
bench_insert,sqlx,50,,,116570874.0,ns,270
bench_insert,sqlx,50,,,122871925.0,ns,273
bench_insert,sqlx,50,,,119396190.0,ns,276
bench_insert,sqlx,50,,,127517548.0,ns,279
bench_insert,sqlx,50,,,124657482.0,ns,282
bench_insert,sqlx,50,,,122880457.0,ns,285
bench_insert,sqlx,50,,,120652507.0,ns,288
bench_insert,sqlx,50,,,130040936.0,ns,291
bench_insert,sqlx,50,,,132388065.0,ns,294
bench_insert,sqlx,50,,,138975615.0,ns,297
bench_insert,sqlx,50,,,144284383.0,ns,300
