group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1148032.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2303568.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3767290.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4253402.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5234560.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7763479.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7358000.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8377020.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12149880.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10522651.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11527424.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12595526.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17450465.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15079491.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20483739.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16835683.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23331908.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18737166.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25903708.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,20891765.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28691683.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,22910067.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,29656781.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,24994974.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34428485.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27413477.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,36598208.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29120940.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39517688.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40963642.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32509087.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,43709418.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34489952.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35656035.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47663970.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37486065.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,49659637.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52208176.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,51031902.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,53997993.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44444786.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,54956196.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45331618.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,55954457.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,46901321.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48225763.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,63051548.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,60341901.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51057801.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,51808070.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,69380441.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71010059.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,54969741.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,73536072.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75047234.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,75655799.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59555105.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,73610024.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,80904094.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,62111782.0,ns,60
