group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1603260.0,ns,3
bench_insert,sqlx,50,,,2904550.0,ns,6
bench_insert,sqlx,50,,,4221018.0,ns,9
bench_insert,sqlx,50,,,5204096.0,ns,12
bench_insert,sqlx,50,,,6536468.0,ns,15
bench_insert,sqlx,50,,,7518097.0,ns,18
bench_insert,sqlx,50,,,10944809.0,ns,21
bench_insert,sqlx,50,,,9867756.0,ns,24
bench_insert,sqlx,50,,,10951882.0,ns,27
bench_insert,sqlx,50,,,12918228.0,ns,30
bench_insert,sqlx,50,,,13244304.0,ns,33
bench_insert,sqlx,50,,,14813201.0,ns,36
bench_insert,sqlx,50,,,15565780.0,ns,39
bench_insert,sqlx,50,,,16856650.0,ns,42
bench_insert,sqlx,50,,,18048837.0,ns,45
bench_insert,sqlx,50,,,19072791.0,ns,48
bench_insert,sqlx,50,,,20458096.0,ns,51
bench_insert,sqlx,50,,,21775947.0,ns,54
bench_insert,sqlx,50,,,22966380.0,ns,57
bench_insert,sqlx,50,,,24591824.0,ns,60
bench_insert,sqlx,50,,,25291395.0,ns,63
bench_insert,sqlx,50,,,26078766.0,ns,66
bench_insert,sqlx,50,,,28384192.0,ns,69
bench_insert,sqlx,50,,,28159865.0,ns,72
bench_insert,sqlx,50,,,30757745.0,ns,75
bench_insert,sqlx,50,,,35572858.0,ns,78
bench_insert,sqlx,50,,,31016958.0,ns,81
bench_insert,sqlx,50,,,31771140.0,ns,84
bench_insert,sqlx,50,,,32852410.0,ns,87
bench_insert,sqlx,50,,,33965209.0,ns,90
bench_insert,sqlx,50,,,37719533.0,ns,93
bench_insert,sqlx,50,,,36805764.0,ns,96
bench_insert,sqlx,50,,,39990768.0,ns,99
bench_insert,sqlx,50,,,38811354.0,ns,102
bench_insert,sqlx,50,,,41134755.0,ns,105
bench_insert,sqlx,50,,,43110571.0,ns,108
bench_insert,sqlx,50,,,43276348.0,ns,111
bench_insert,sqlx,50,,,49544089.0,ns,114
bench_insert,sqlx,50,,,51455228.0,ns,117
bench_insert,sqlx,50,,,54331220.0,ns,120
bench_insert,sqlx,50,,,50461652.0,ns,123
bench_insert,sqlx,50,,,58291655.0,ns,126
bench_insert,sqlx,50,,,50525772.0,ns,129
bench_insert,sqlx,50,,,50876945.0,ns,132
bench_insert,sqlx,50,,,53318826.0,ns,135
bench_insert,sqlx,50,,,51805171.0,ns,138
bench_insert,sqlx,50,,,55319257.0,ns,141
bench_insert,sqlx,50,,,55031532.0,ns,144
bench_insert,sqlx,50,,,58352135.0,ns,147
bench_insert,sqlx,50,,,58082566.0,ns,150
bench_insert,sqlx,50,,,58302404.0,ns,153
bench_insert,sqlx,50,,,61324244.0,ns,156
bench_insert,sqlx,50,,,63173595.0,ns,159
bench_insert,sqlx,50,,,63223137.0,ns,162
bench_insert,sqlx,50,,,68038263.0,ns,165
bench_insert,sqlx,50,,,67443186.0,ns,168
bench_insert,sqlx,50,,,66087454.0,ns,171
bench_insert,sqlx,50,,,70725332.0,ns,174
bench_insert,sqlx,50,,,66636926.0,ns,177
bench_insert,sqlx,50,,,75360119.0,ns,180
bench_insert,sqlx,50,,,75963202.0,ns,183
bench_insert,sqlx,50,,,75038763.0,ns,186
bench_insert,sqlx,50,,,70692650.0,ns,189
bench_insert,sqlx,50,,,76086642.0,ns,192
bench_insert,sqlx,50,,,73567296.0,ns,195
bench_insert,sqlx,50,,,76190175.0,ns,198
bench_insert,sqlx,50,,,79826382.0,ns,201
bench_insert,sqlx,50,,,79044800.0,ns,204
bench_insert,sqlx,50,,,91128518.0,ns,207
bench_insert,sqlx,50,,,84025437.0,ns,210
bench_insert,sqlx,50,,,86163774.0,ns,213
bench_insert,sqlx,50,,,83221532.0,ns,216
bench_insert,sqlx,50,,,82446547.0,ns,219
bench_insert,sqlx,50,,,87563462.0,ns,222
bench_insert,sqlx,50,,,84576279.0,ns,225
bench_insert,sqlx,50,,,88142794.0,ns,228
bench_insert,sqlx,50,,,87886719.0,ns,231
bench_insert,sqlx,50,,,88944616.0,ns,234
bench_insert,sqlx,50,,,95822339.0,ns,237
bench_insert,sqlx,50,,,95595826.0,ns,240
bench_insert,sqlx,50,,,93371371.0,ns,243
bench_insert,sqlx,50,,,102132957.0,ns,246
bench_insert,sqlx,50,,,102499087.0,ns,249
bench_insert,sqlx,50,,,105951708.0,ns,252
bench_insert,sqlx,50,,,102712432.0,ns,255
bench_insert,sqlx,50,,,101497924.0,ns,258
bench_insert,sqlx,50,,,109267635.0,ns,261
bench_insert,sqlx,50,,,102534091.0,ns,264
bench_insert,sqlx,50,,,103682530.0,ns,267
bench_insert,sqlx,50,,,106894526.0,ns,270
bench_insert,sqlx,50,,,105157211.0,ns,273
bench_insert,sqlx,50,,,110446908.0,ns,276
bench_insert,sqlx,50,,,113760002.0,ns,279
bench_insert,sqlx,50,,,109822184.0,ns,282
bench_insert,sqlx,50,,,109305978.0,ns,285
bench_insert,sqlx,50,,,117537130.0,ns,288
bench_insert,sqlx,50,,,116131823.0,ns,291
bench_insert,sqlx,50,,,113551642.0,ns,294
bench_insert,sqlx,50,,,117263023.0,ns,297
bench_insert,sqlx,50,,,121690594.0,ns,300
