group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3070017.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4574944.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5372969.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6658395.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7551126.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8243592.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9568552.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10656960.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11040628.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12236928.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13743537.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15126840.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15863276.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16954451.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18322150.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19468465.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20132088.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21408121.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22173739.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23374199.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23128026.0,ns,126
bench_medium_complex_query,sea-orm,10,,,23862931.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25147577.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28034879.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28636815.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28367895.0,ns,156
bench_medium_complex_query,sea-orm,10,,,28804862.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31851016.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31257695.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34037700.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35170800.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36023328.0,ns,192
bench_medium_complex_query,sea-orm,10,,,43262688.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38192717.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39450030.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40751836.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41547928.0,ns,222
bench_medium_complex_query,sea-orm,10,,,40363931.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43923066.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44706741.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44422840.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46916731.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47988215.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48676365.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48651686.0,ns,270
bench_medium_complex_query,sea-orm,10,,,48080006.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52306079.0,ns,282
bench_medium_complex_query,sea-orm,10,,,50287429.0,ns,288
bench_medium_complex_query,sea-orm,10,,,59725867.0,ns,294
bench_medium_complex_query,sea-orm,10,,,52189910.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56360066.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58098732.0,ns,312
bench_medium_complex_query,sea-orm,10,,,55342702.0,ns,318
bench_medium_complex_query,sea-orm,10,,,56102221.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59543135.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62238822.0,ns,336
bench_medium_complex_query,sea-orm,10,,,62947337.0,ns,342
bench_medium_complex_query,sea-orm,10,,,60582340.0,ns,348
bench_medium_complex_query,sea-orm,10,,,64837705.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64858506.0,ns,360
bench_medium_complex_query,sea-orm,10,,,62704944.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68813501.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69640237.0,ns,378
bench_medium_complex_query,sea-orm,10,,,77161036.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71839173.0,ns,390
bench_medium_complex_query,sea-orm,10,,,76263284.0,ns,396
bench_medium_complex_query,sea-orm,10,,,73266824.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76450342.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76528833.0,ns,414
bench_medium_complex_query,sea-orm,10,,,72762782.0,ns,420
bench_medium_complex_query,sea-orm,10,,,81637265.0,ns,426
bench_medium_complex_query,sea-orm,10,,,74223637.0,ns,432
bench_medium_complex_query,sea-orm,10,,,76833419.0,ns,438
bench_medium_complex_query,sea-orm,10,,,76364255.0,ns,444
bench_medium_complex_query,sea-orm,10,,,77491996.0,ns,450
bench_medium_complex_query,sea-orm,10,,,81776517.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84082739.0,ns,462
bench_medium_complex_query,sea-orm,10,,,80959162.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86353565.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86337891.0,ns,480
bench_medium_complex_query,sea-orm,10,,,88823377.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88625463.0,ns,492
bench_medium_complex_query,sea-orm,10,,,85985784.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92222041.0,ns,504
bench_medium_complex_query,sea-orm,10,,,90278653.0,ns,510
bench_medium_complex_query,sea-orm,10,,,90884027.0,ns,516
bench_medium_complex_query,sea-orm,10,,,95542008.0,ns,522
bench_medium_complex_query,sea-orm,10,,,89353908.0,ns,528
bench_medium_complex_query,sea-orm,10,,,103828054.0,ns,534
bench_medium_complex_query,sea-orm,10,,,92683398.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99241431.0,ns,546
