group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1391208.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2808094.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4064900.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5394072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6779609.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8043600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10588141.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10778206.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11945916.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13314011.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14706631.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15821914.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17523051.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18335096.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19799941.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21951229.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,21887640.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23894777.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25948182.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26387773.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27900578.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28641581.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30062865.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31651481.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32892269.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34373083.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35457278.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37912152.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39126720.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39441778.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40979379.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42222490.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,42825847.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44555306.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45873298.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47925740.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48738949.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49400073.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50845722.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52751151.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53792141.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54901936.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56958586.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59306421.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60140898.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61650057.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62407391.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,68492115.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65870888.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66471720.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67652876.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69097253.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69802610.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72183946.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73586716.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73783891.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75649258.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76318836.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77785200.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78071254.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80105693.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82001483.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82056105.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88058633.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85650978.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88703334.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,97935210.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89557098.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92971403.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91464529.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92611100.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94705380.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96991618.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97868145.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98365904.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99684886.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100854921.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102916469.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103168981.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,102922301.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105291623.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107834181.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107916835.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109317100.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111317125.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,111532315.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,112970310.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119486816.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116057312.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117698705.0,ns,270
