group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1598716.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2469793.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4112381.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4153869.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6250405.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5855117.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8506809.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,9742287.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8444824.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12183206.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10009306.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11173100.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,15101096.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,16437883.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,17514124.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14368588.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20006268.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,20959578.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,22151396.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,22321208.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,18904320.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,19455470.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,27259627.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,23737147.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22015351.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23738289.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24312822.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,24846067.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,34167680.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28515341.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,27522896.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29301861.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30760305.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,30766106.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,31087779.0,ns,490
