group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1098277.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2653185.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,2923429.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4916850.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,6200367.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,6497681.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,6691352.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9789618.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,8528627.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,12305677.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,10400736.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,11652509.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,12284398.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,17395394.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13907783.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,19411762.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,14761064.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,19514874.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,18101680.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,22992661.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,25010842.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22303713.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,27760934.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,21049687.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,26271098.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,27769390.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,23667695.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,28967894.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29629357.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,27036417.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,33940253.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,30337097.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,40390936.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,32328749.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,40249463.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39486410.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,42050970.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,42482645.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,39549578.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,41468204.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,41454018.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,43231049.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39788432.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,44851390.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,47980492.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,43386589.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,53706864.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,52132638.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,52901669.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,59799708.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,54943554.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,56157298.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,53559747.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,50677479.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,58565446.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,59572153.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,69153993.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,61041617.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,70194046.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,62024359.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,66616398.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,64852119.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,64995897.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,69337159.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,65374324.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,65949748.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,72018402.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,65679762.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,70409192.0,ns,414
