group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1796686.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2594741.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3472724.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4343329.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5276624.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6068677.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,8318452.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,7890840.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10538983.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9641755.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,12656560.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11776631.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,14931762.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13286299.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,17149225.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,18252643.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,15817340.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20369608.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17720526.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,18548717.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19367020.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,21030265.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21760223.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,23712450.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23185192.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,24025607.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,25188656.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,31223470.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27202392.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,27891249.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,28538691.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,35487117.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,30758038.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,36331108.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,38068130.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33266387.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,37309441.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35432883.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,36626672.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37705343.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,43787775.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,44284077.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,48097921.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,49091843.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,45632353.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42621432.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,43487421.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,51319864.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,49243634.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,46192322.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47090904.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48281317.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,49235092.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,49629253.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,61110989.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,51651088.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,63285713.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,53791398.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,65163220.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,65469049.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,56453294.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,68169681.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,68903096.0,ns,504
