group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,63231493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62574234.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59259425.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58979048.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59352286.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58766042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59306516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54267319.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54104835.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58780570.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54327281.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61082892.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54421407.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53906945.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62231873.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58729306.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54420075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56448128.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59478330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53905993.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54351817.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54270976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59622947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59343322.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59320573.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58954831.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54512507.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54003897.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54955115.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58831313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60082867.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59278213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62048540.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57054220.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54501055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58031538.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60169125.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58809884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59099206.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53705377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54163744.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58239161.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54353068.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54233555.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57410417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54243964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58951909.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56104461.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59393024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58876227.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54090136.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60622203.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57352758.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58906504.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55492159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58761363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54635264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54431185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54166739.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58743910.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62810455.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54346506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59187389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54141763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61024267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53945647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58869705.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59494203.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59713265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59044440.0,ns,11
