group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1487741.0,ns,2
bench_insert,tokio_postgres,25,,,2360838.0,ns,4
bench_insert,tokio_postgres,25,,,3368785.0,ns,6
bench_insert,tokio_postgres,25,,,4644854.0,ns,8
bench_insert,tokio_postgres,25,,,5577939.0,ns,10
bench_insert,tokio_postgres,25,,,6372740.0,ns,12
bench_insert,tokio_postgres,25,,,8348121.0,ns,14
bench_insert,tokio_postgres,25,,,7942932.0,ns,16
bench_insert,tokio_postgres,25,,,9749968.0,ns,18
bench_insert,tokio_postgres,25,,,14556213.0,ns,20
bench_insert,tokio_postgres,25,,,11843329.0,ns,22
bench_insert,tokio_postgres,25,,,12346917.0,ns,24
bench_insert,tokio_postgres,25,,,13940797.0,ns,26
bench_insert,tokio_postgres,25,,,14572826.0,ns,28
bench_insert,tokio_postgres,25,,,17159012.0,ns,30
bench_insert,tokio_postgres,25,,,16634023.0,ns,32
bench_insert,tokio_postgres,25,,,18069336.0,ns,34
bench_insert,tokio_postgres,25,,,18615363.0,ns,36
bench_insert,tokio_postgres,25,,,20451321.0,ns,38
bench_insert,tokio_postgres,25,,,21087516.0,ns,40
bench_insert,tokio_postgres,25,,,20722759.0,ns,42
bench_insert,tokio_postgres,25,,,28203852.0,ns,44
bench_insert,tokio_postgres,25,,,24351337.0,ns,46
bench_insert,tokio_postgres,25,,,28260709.0,ns,48
bench_insert,tokio_postgres,25,,,26862204.0,ns,50
bench_insert,tokio_postgres,25,,,30345740.0,ns,52
bench_insert,tokio_postgres,25,,,28191628.0,ns,54
bench_insert,tokio_postgres,25,,,29638016.0,ns,56
bench_insert,tokio_postgres,25,,,29763488.0,ns,58
bench_insert,tokio_postgres,25,,,32543865.0,ns,60
bench_insert,tokio_postgres,25,,,33139094.0,ns,62
bench_insert,tokio_postgres,25,,,38305939.0,ns,64
bench_insert,tokio_postgres,25,,,39600400.0,ns,66
bench_insert,tokio_postgres,25,,,45481755.0,ns,68
bench_insert,tokio_postgres,25,,,35468436.0,ns,70
bench_insert,tokio_postgres,25,,,42496063.0,ns,72
bench_insert,tokio_postgres,25,,,38956743.0,ns,74
