group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60908191.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57382255.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56688622.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57046570.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57099162.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58091773.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62187648.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59297570.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61550372.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56525823.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56686012.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57831985.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60549201.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60985376.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58336218.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57621916.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60229678.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57707535.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56152596.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59834691.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56831613.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58197860.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,73225974.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59265803.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57326317.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57097879.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57570400.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57181195.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60213111.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56527926.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62613111.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56916271.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60794960.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60632356.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61781899.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60337424.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60493615.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59246575.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57528732.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56951306.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56377997.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61417963.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57192897.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57051874.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60939349.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62271046.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57389532.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56906773.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56558764.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57078362.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57252256.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,64384281.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57082209.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57472046.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57007360.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62506373.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56563553.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62182226.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60480018.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57091666.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56799620.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60231330.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56895060.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60404246.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57338748.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60022590.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56883018.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56832804.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57471916.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62171305.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57329330.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56758158.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57070728.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59673219.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57547497.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56683807.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62381677.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57150176.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60209339.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58161030.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,63875032.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56179056.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60268536.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56956234.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61395419.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57522259.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,66465843.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57266603.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57442961.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57259390.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57418256.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57618560.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,63038435.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61437417.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58026179.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57176896.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57500114.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60656726.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57129009.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55944321.0,ns,7
