group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1618145.0,ns,4
bench_trivial_query,wtx,1000,,,3210399.0,ns,8
bench_trivial_query,wtx,1000,,,4731567.0,ns,12
bench_trivial_query,wtx,1000,,,4612998.0,ns,16
bench_trivial_query,wtx,1000,,,6764052.0,ns,20
bench_trivial_query,wtx,1000,,,9346957.0,ns,24
bench_trivial_query,wtx,1000,,,10839378.0,ns,28
bench_trivial_query,wtx,1000,,,11912104.0,ns,32
bench_trivial_query,wtx,1000,,,14171878.0,ns,36
bench_trivial_query,wtx,1000,,,14797331.0,ns,40
bench_trivial_query,wtx,1000,,,12430230.0,ns,44
bench_trivial_query,wtx,1000,,,18783831.0,ns,48
bench_trivial_query,wtx,1000,,,17153023.0,ns,52
bench_trivial_query,wtx,1000,,,16579514.0,ns,56
bench_trivial_query,wtx,1000,,,19210007.0,ns,60
bench_trivial_query,wtx,1000,,,20890477.0,ns,64
bench_trivial_query,wtx,1000,,,26464915.0,ns,68
bench_trivial_query,wtx,1000,,,23685345.0,ns,72
bench_trivial_query,wtx,1000,,,21693392.0,ns,76
bench_trivial_query,wtx,1000,,,28251948.0,ns,80
bench_trivial_query,wtx,1000,,,31458378.0,ns,84
bench_trivial_query,wtx,1000,,,27465268.0,ns,88
bench_trivial_query,wtx,1000,,,28178018.0,ns,92
bench_trivial_query,wtx,1000,,,33536913.0,ns,96
bench_trivial_query,wtx,1000,,,28165192.0,ns,100
bench_trivial_query,wtx,1000,,,36052402.0,ns,104
bench_trivial_query,wtx,1000,,,35378765.0,ns,108
bench_trivial_query,wtx,1000,,,43370817.0,ns,112
bench_trivial_query,wtx,1000,,,32899284.0,ns,116
bench_trivial_query,wtx,1000,,,46716281.0,ns,120
bench_trivial_query,wtx,1000,,,47334873.0,ns,124
bench_trivial_query,wtx,1000,,,36649372.0,ns,128
bench_trivial_query,wtx,1000,,,37389053.0,ns,132
bench_trivial_query,wtx,1000,,,52524946.0,ns,136
bench_trivial_query,wtx,1000,,,44622121.0,ns,140
bench_trivial_query,wtx,1000,,,52948975.0,ns,144
bench_trivial_query,wtx,1000,,,48304914.0,ns,148
bench_trivial_query,wtx,1000,,,44761358.0,ns,152
bench_trivial_query,wtx,1000,,,55504647.0,ns,156
bench_trivial_query,wtx,1000,,,58245433.0,ns,160
bench_trivial_query,wtx,1000,,,58863335.0,ns,164
bench_trivial_query,wtx,1000,,,57226519.0,ns,168
bench_trivial_query,wtx,1000,,,61304775.0,ns,172
bench_trivial_query,wtx,1000,,,68340647.0,ns,176
bench_trivial_query,wtx,1000,,,51060505.0,ns,180
bench_trivial_query,wtx,1000,,,66661636.0,ns,184
bench_trivial_query,wtx,1000,,,61628507.0,ns,188
bench_trivial_query,wtx,1000,,,65943842.0,ns,192
bench_trivial_query,wtx,1000,,,66343104.0,ns,196
bench_trivial_query,wtx,1000,,,62514870.0,ns,200
bench_trivial_query,wtx,1000,,,76715630.0,ns,204
