group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1065312.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2543567.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2860571.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5218379.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4654866.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7700874.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8992751.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7461086.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8561794.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9451821.0,ns,140
bench_trivial_query,diesel_boxed,10,,,13928453.0,ns,154
bench_trivial_query,diesel_boxed,10,,,11095965.0,ns,168
bench_trivial_query,diesel_boxed,10,,,16751513.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13466839.0,ns,196
bench_trivial_query,diesel_boxed,10,,,14782601.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14855357.0,ns,224
bench_trivial_query,diesel_boxed,10,,,22129473.0,ns,238
bench_trivial_query,diesel_boxed,10,,,20659072.0,ns,252
bench_trivial_query,diesel_boxed,10,,,19260503.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18826324.0,ns,280
bench_trivial_query,diesel_boxed,10,,,20170438.0,ns,294
bench_trivial_query,diesel_boxed,10,,,24913601.0,ns,308
bench_trivial_query,diesel_boxed,10,,,27941695.0,ns,322
bench_trivial_query,diesel_boxed,10,,,31460907.0,ns,336
bench_trivial_query,diesel_boxed,10,,,24192271.0,ns,350
bench_trivial_query,diesel_boxed,10,,,25173246.0,ns,364
bench_trivial_query,diesel_boxed,10,,,27279616.0,ns,378
bench_trivial_query,diesel_boxed,10,,,26952253.0,ns,392
bench_trivial_query,diesel_boxed,10,,,36375956.0,ns,406
bench_trivial_query,diesel_boxed,10,,,38751779.0,ns,420
bench_trivial_query,diesel_boxed,10,,,29313771.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30677582.0,ns,448
bench_trivial_query,diesel_boxed,10,,,43213770.0,ns,462
bench_trivial_query,diesel_boxed,10,,,33221420.0,ns,476
bench_trivial_query,diesel_boxed,10,,,34580676.0,ns,490
bench_trivial_query,diesel_boxed,10,,,35508678.0,ns,504
bench_trivial_query,diesel_boxed,10,,,48444595.0,ns,518
bench_trivial_query,diesel_boxed,10,,,37391099.0,ns,532
bench_trivial_query,diesel_boxed,10,,,50025426.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39306181.0,ns,560
bench_trivial_query,diesel_boxed,10,,,38645111.0,ns,574
bench_trivial_query,diesel_boxed,10,,,40696101.0,ns,588
bench_trivial_query,diesel_boxed,10,,,41245798.0,ns,602
bench_trivial_query,diesel_boxed,10,,,48861709.0,ns,616
bench_trivial_query,diesel_boxed,10,,,46135320.0,ns,630
bench_trivial_query,diesel_boxed,10,,,43912516.0,ns,644
bench_trivial_query,diesel_boxed,10,,,45305212.0,ns,658
bench_trivial_query,diesel_boxed,10,,,45863095.0,ns,672
bench_trivial_query,diesel_boxed,10,,,64069881.0,ns,686
bench_trivial_query,diesel_boxed,10,,,48507723.0,ns,700
bench_trivial_query,diesel_boxed,10,,,63054532.0,ns,714
bench_trivial_query,diesel_boxed,10,,,68501341.0,ns,728
bench_trivial_query,diesel_boxed,10,,,55654617.0,ns,742
bench_trivial_query,diesel_boxed,10,,,56586254.0,ns,756
bench_trivial_query,diesel_boxed,10,,,64594316.0,ns,770
bench_trivial_query,diesel_boxed,10,,,73420358.0,ns,784
bench_trivial_query,diesel_boxed,10,,,54785669.0,ns,798
bench_trivial_query,diesel_boxed,10,,,74624350.0,ns,812
bench_trivial_query,diesel_boxed,10,,,58385543.0,ns,826
bench_trivial_query,diesel_boxed,10,,,68897915.0,ns,840
bench_trivial_query,diesel_boxed,10,,,79690291.0,ns,854
bench_trivial_query,diesel_boxed,10,,,81257202.0,ns,868
bench_trivial_query,diesel_boxed,10,,,65354372.0,ns,882
bench_trivial_query,diesel_boxed,10,,,83493931.0,ns,896
bench_trivial_query,diesel_boxed,10,,,63249119.0,ns,910
bench_trivial_query,diesel_boxed,10,,,85926154.0,ns,924
bench_trivial_query,diesel_boxed,10,,,77587924.0,ns,938
bench_trivial_query,diesel_boxed,10,,,78268932.0,ns,952
bench_trivial_query,diesel_boxed,10,,,66365429.0,ns,966
bench_trivial_query,diesel_boxed,10,,,91995666.0,ns,980
bench_trivial_query,diesel_boxed,10,,,91076791.0,ns,994
bench_trivial_query,diesel_boxed,10,,,92963180.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,71080537.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,97677023.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,73366703.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,99662566.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,75100907.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,101653344.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,82152846.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,93746918.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,78576898.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,86923902.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,104234839.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,81681405.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,82929543.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,82939919.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,83991505.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,86223000.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,106008329.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,106412585.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,95324228.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,115885719.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,95817689.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,104216188.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,97434303.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,93672262.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,100910085.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,97636131.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,112150348.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,99092601.0,ns,1400
